tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520275109142949888,1244999746315583490,"@Roblox @SoftGB @Roblox_RTC 

Basically here’s what happened.
I was looking for a vehicle purchase system for my game on YouTube, and I found one. I inserted the model into my game, and it worked and everything so I published it. Then I noticed an odd script in it, a getfenv—",2022-04-30 05:33:26+00:00,,2,1,10,0,en,1520274593210019840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'SoftGB', 'id': '827575934240710656'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 121, 'end': 127, 'probability': 0.715, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1520275039475617792,1517705952727818243,Help me earn 5000 Pineapples on Zogo! Use my code: MARCUSQ6 when you make an account! Help your self to free Roblox card https://t.co/DP9ilk0lRE,2022-04-30 05:33:09+00:00,,0,0,0,0,en,1520275039475617792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/DP9ilk0lRE', 'expanded_url': 'https://zogo.app.link/xJ0RupPLDpb', 'display_url': 'zogo.app.link/xJ0RupPLDpb'}], 'annotations': [{'start': 32, 'end': 35, 'probability': 0.3398, 'type': 'Product', 'normalized_text': 'Zogo'}, {'start': 109, 'end': 114, 'probability': 0.6277, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520274951026405377,1502896965126062084,Please report my hacked account (SleepylZianna) and follow my new acc (SleepingZiann) on Roblox instead.,2022-04-30 05:32:48+00:00,,0,2,0,0,en,1520274951026405377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 89, 'end': 94, 'probability': 0.4954, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1520274917819707392,1494885030123823109,"Since school is driving me crazy I couldn't post any art this week, but now I have a week of holiday! I will mostly be on Roblox Studio but maybe art too!",2022-04-30 05:32:40+00:00,,0,1,1,0,en,1520274917819707392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 122, 'end': 134, 'probability': 0.4573, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter for Android
1520274843278934016,897258028210077696,@Mateyz_Roblox stop omg this is so good the quality is top tier I cant wait to see more of your work,2022-04-30 05:32:22+00:00,,0,0,0,0,en,1417897418817949703,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Mateyz_Roblox', 'id': '1271230635068264448'}]}",,False,,everyone,Twitter Web App
1520274842867552256,1488104113783316483,@Roblox fix the error 286 for mobile players it annoying,2022-04-30 05:32:22+00:00,,0,0,0,0,en,1520274842867552256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1520274746943758336,1238306648076271616,"fiddlesticks, Gary! I'm a Roblox employee, not a rancher!",2022-04-30 05:31:59+00:00,,0,0,0,0,en,1520274746943758336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 17, 'probability': 0.9231, 'type': 'Person', 'normalized_text': 'Gary'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1520274694351777792,1258990555771441152,Roblox likes my cpu to be 100%,2022-04-30 05:31:47+00:00,,0,0,0,0,en,1520274694351777792,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520274691117797376,868803395972419585,"@Roblox_RTC Finally, EL PRIMO IS HERE!!",2022-04-30 05:31:46+00:00,,0,0,1,0,en,1520202652830810112,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 21, 'end': 28, 'probability': 0.3259, 'type': 'Person', 'normalized_text': 'EL PRIMO'}]}",,False,,everyone,Twitter Web App
1520274593210019840,1244999746315583490,"#roblox #robloxdev #robloxhelp 

Hello everyone, I got banned unfairly and the appeals team on roblox has not helped in the slightest. Please see if you can help me get unbanned

More info in replies I’m just tagging people for now
@greenlegocats @KonekoKittenYT @SharkBloxYT",2022-04-30 05:31:23+00:00,,110,21,78,7,en,1520274593210019840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 232, 'end': 246, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 247, 'end': 262, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}, {'start': 263, 'end': 275, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 18, 'tag': 'robloxdev'}, {'start': 19, 'end': 30, 'tag': 'robloxhelp'}]}",,False,,everyone,Twitter for iPhone
