tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516598235695099908,1506611377976360964,"On that day, I became a chicken #roblox https://t.co/T7FxWHZ03E",2022-04-20 02:02:51+00:00,,0,1,1,0,en,1516598235695099908,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'roblox'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/T7FxWHZ03E', 'expanded_url': 'https://twitter.com/gamevideopro/status/1516598235695099908/video/1', 'display_url': 'pic.twitter.com/T7FxWHZ03E', 'media_key': '7_1516598059941040128'}]}",{'media_keys': ['7_1516598059941040128']},False,,everyone,Twitter Web App
1514018070347485187,1069006874811363328,"Comment ""ROBLOX"" with your eyes closed 😈",2022-04-12 23:10:11+00:00,,78,3198,988,5,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516461835708510212,1102772383071387648,how old is your roblox account?,2022-04-19 17:00:50+00:00,,14,346,321,5,en,1516461835708510212,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516595253154881539,1409174691466649602,@TOrlando478 @yoshubs @RoboticDev funky fridays inputs are worse so i play fnb at least in my opinion,2022-04-20 01:50:59+00:00,,0,4,20,0,en,1516590316471607297,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TOrlando478', 'id': '1458230269907963908'}, {'start': 13, 'end': 21, 'username': 'yoshubs', 'id': '1509581288130367493'}, {'start': 22, 'end': 33, 'username': 'RoboticDev', 'id': '4924517185'}]}",,False,,everyone,Twitter Web App
1516597873722347521,1483265368391299073,@sunnymyqueen @RedbackMMA @shouldhaveaduck @Smoothie_Roblox @mrcoolkid6763 yayyy..,2022-04-20 02:01:24+00:00,,0,2,1,0,und,1516517519770587136,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'sunnymyqueen', 'id': '1527162704581906432'}, {'start': 14, 'end': 25, 'username': 'RedbackMMA', 'id': '1399349070506827779'}, {'start': 26, 'end': 42, 'username': 'shouldhaveaduck', 'id': '1315345422123180033'}]}",,False,,everyone,Twitter Web App
1516514884292280327,1008089642694991872,"Robloxian Guy: Oof!! We're going to be buried under cinder blocks if no one comes to save us in this ROBLOX!!

Dame Da Ne Guy: That sounds like a load of Bul-LOX to me!! It's my Right 2 Fight!! Dameeee to da rescueeee!!! https://t.co/8FSgz9Rduq",2022-04-19 20:31:38+00:00,,88,11,322,2,en,1516514884292280327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/8FSgz9Rduq', 'expanded_url': 'https://twitter.com/mcsquiddies/status/1516514884292280327/photo/1', 'display_url': 'pic.twitter.com/8FSgz9Rduq', 'media_key': '3_1516514882882916354'}]}",{'media_keys': ['3_1516514882882916354']},False,,everyone,Twitter for Android
1516447841819971590,865593156288602112,"ROBLOX PLAYERS!!!!!!!!! #Roblox 

I DONT KNOW WHAT TO DO WITH THIS MUCH ROBUX. I'm going to donate to some people, reply with shirts &amp; gamepasses and Retweet. 👇 https://t.co/RWYe8JL8E2",2022-04-19 16:05:14+00:00,,546,1278,1323,17,en,1516447841819971590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/RWYe8JL8E2', 'expanded_url': 'https://twitter.com/Jonah_RBX/status/1516447841819971590/photo/1', 'display_url': 'pic.twitter.com/RWYe8JL8E2', 'media_key': '3_1516447483995566088'}]}",{'media_keys': ['3_1516447483995566088']},False,,everyone,Twitter Web App
1516581024922284035,1392793726372696066,@GoogleWorkspace @gmail @Google @gmail @Roblox my account rellruth0less@gmail.com has been hacked pls respond the person who hacked my account has uploaded scam videos on yt and scam twitter links contact me at ameertomlinson@gmail.com to assist me #Hacked #accountrecover it's been compromised for weeks,2022-04-20 00:54:27+00:00,,0,5,0,0,en,1516434251553587201,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GoogleWorkspace', 'id': '17003765'}, {'start': 17, 'end': 23, 'username': 'gmail', 'id': '38679388'}, {'start': 24, 'end': 31, 'username': 'Google', 'id': '20536157'}, {'start': 32, 'end': 38, 'username': 'gmail', 'id': '38679388'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 249, 'end': 256, 'tag': 'Hacked'}, {'start': 257, 'end': 272, 'tag': 'accountrecover'}], 'annotations': [{'start': 183, 'end': 189, 'probability': 0.8407, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1516581103028559872,1392793726372696066,@GoogleWorkspace @gmail @Google @gmail @Roblox my account rellruth0less@gmail.com has been hacked pls respond the person who hacked my account has uploaded scam videos on yt and scam twitter links contact me at ameertomlinson@gmail.com to assist me #Hacked #accountrecover it's been compromised for week,2022-04-20 00:54:46+00:00,,0,4,0,0,en,1516434251553587201,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'GoogleWorkspace', 'id': '17003765'}, {'start': 17, 'end': 23, 'username': 'gmail', 'id': '38679388'}, {'start': 24, 'end': 31, 'username': 'Google', 'id': '20536157'}, {'start': 32, 'end': 38, 'username': 'gmail', 'id': '38679388'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 249, 'end': 256, 'tag': 'Hacked'}, {'start': 257, 'end': 272, 'tag': 'accountrecover'}], 'annotations': [{'start': 183, 'end': 189, 'probability': 0.8386, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1516593740097277956,1405709875280113666,@Roblox Roblox I've been having this color glitch on xbox can u fix,2022-04-20 01:44:59+00:00,,0,3,25,0,en,1516485265262399491,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 53, 'end': 56, 'probability': 0.9267, 'type': 'Product', 'normalized_text': 'xbox'}]}",,False,,everyone,Twitter for Android
