tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527107654543212544,1353191341124014087,"@slhyunee @sunricebowI Cuz of that, play roblox with me",2022-05-19 02:03:31+00:00,,0,0,0,0,en,1526942047864647686,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'slhyunee', 'id': '997475932645421056'}, {'start': 10, 'end': 22, 'username': 'sunricebowI', 'id': '1488419325031874560'}]}",,False,,everyone,Twitter for iPhone
1527107522791866368,903287531650912256,"Btw the child Tori told to Roblox didn't know about it until after the screenshot was posted, they didn't stir up any shit.

So if you're going to attack a kid in defense of a grown ass adult woman, at least get your facts right ffs.",2022-05-19 02:03:00+00:00,,1,1,11,0,en,1527107522791866368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 17, 'probability': 0.9809, 'type': 'Person', 'normalized_text': 'Tori'}, {'start': 27, 'end': 32, 'probability': 0.2626, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527107521860747265,1401315110740795392,@Roblox @tatemcrae Roblox i would recommend you to stop these corcerts for a while and start focusing on updating your game more..,2022-05-19 02:03:00+00:00,,1,0,0,0,en,1527053902507540482,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002702227', 'name': 'So You Think You Can Dance', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1522510099276726272', 'name': 'Dance Is Back! Auditions Show 1', 'description': ""Contestants compete in various dance styles to become America's best dancer.\n\nPhoto via TMS""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for Android
1527107515300777986,1523457830690377728,ay hermano pq me meten eso déjenme jugar roblox mejor,2022-05-19 02:02:58+00:00,,0,0,0,1,es,1527107515300777986,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527107487152881665,1175865559357054977,"Here is the link for the BurberryLondon Shirt! #Roblox #tylerswissmen 

https://t.co/agOe3dbgch https://t.co/30IZd7H1zX",2022-05-19 02:02:51+00:00,,2,1,1,0,en,1527105121158676480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/agOe3dbgch', 'expanded_url': 'https://www.roblox.com/catalog/5245103175/ORIGINAL-BURBERRY-LONDON-SHIRT', 'display_url': 'roblox.com/catalog/524510…'}, {'start': 96, 'end': 119, 'url': 'https://t.co/30IZd7H1zX', 'expanded_url': 'https://twitter.com/tylerswissman/status/1527107487152881665/photo/1', 'display_url': 'pic.twitter.com/30IZd7H1zX', 'media_key': '3_1527107485638742016'}], 'annotations': [{'start': 25, 'end': 44, 'probability': 0.4054, 'type': 'Product', 'normalized_text': 'BurberryLondon Shirt'}], 'hashtags': [{'start': 47, 'end': 54, 'tag': 'Roblox'}, {'start': 55, 'end': 69, 'tag': 'tylerswissmen'}]}",{'media_keys': ['3_1527107485638742016']},False,,everyone,Twitter for Android
1527107462016380928,1508071303135182852,i love playing roblox bcs i can pull a fight with some random kids and its fun &lt;333,2022-05-19 02:02:45+00:00,,0,2,0,0,en,1527107462016380928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527107439740477440,950451100682825728,Roblox YouTuber DRAMA… (NFT Layered Clothing) https://t.co/B4Uo0Pq94n,2022-05-19 02:02:40+00:00,,0,0,0,0,en,1527107439740477440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/B4Uo0Pq94n', 'expanded_url': 'https://cryptovideos.net/roblox-youtuber-drama-nft-layered-clothing/', 'display_url': 'cryptovideos.net/roblox-youtube…'}], 'annotations': [{'start': 0, 'end': 14, 'probability': 0.6845, 'type': 'Product', 'normalized_text': 'Roblox YouTuber'}]}",,False,,everyone,WordPress.com
1527107431993581569,1514850172458647556,"@yyawnzzz @roblox_player15 It wasn’t so long ago people said homosexuals were mentally ill. Heck, there are STILL people who think transgenders and pedosexuals are mentally ill. The whole idea of mental illness is wrong. Love is love, and should never be shamed… unless you want to be known as a bigot. 🤨",2022-05-19 02:02:38+00:00,,0,2,1,0,en,1399806927610081280,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'yyawnzzz', 'id': '1374606895139422209'}, {'start': 10, 'end': 26, 'username': 'roblox_player15', 'id': '1400471200023908356'}]}",,False,,everyone,Twitter for iPhone
1527107428084461568,1279549271000276997,POKEMON BATTLE! Maxie VS roblox ghetsis https://t.co/5gxR8oRYPI,2022-05-19 02:02:37+00:00,,0,0,0,0,en,1527107428084461568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/5gxR8oRYPI', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1527107428084461568/photo/1', 'display_url': 'pic.twitter.com/5gxR8oRYPI', 'media_key': '3_1527107424716398592'}, {'start': 40, 'end': 63, 'url': 'https://t.co/5gxR8oRYPI', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1527107428084461568/photo/1', 'display_url': 'pic.twitter.com/5gxR8oRYPI', 'media_key': '3_1527107423785263104'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.3797, 'type': 'Product', 'normalized_text': 'POKEMON BATTLE'}]}","{'media_keys': ['3_1527107424716398592', '3_1527107423785263104']}",False,,everyone,"Cheap Bots, Done Quick!"
1527107419922481153,954102591780212736,Was gonna play roblox but damn,2022-05-19 02:02:35+00:00,,0,0,0,0,en,1527107239877783556,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3534, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
