tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524905321864613891,1401297475198144521,"@Roblox_RTC i know literally nothing about stocks, so i could care less.",2022-05-13 00:12:14+00:00,,0,0,0,0,en,1524755329002708996,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524905287009828864,1520171886772109312,@quackisea Woman face form roblox https://t.co/u7QRgXQVSz,2022-05-13 00:12:06+00:00,,0,3,2,0,en,1524902754816348167,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'quackisea', 'id': '1426995086630477826'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/u7QRgXQVSz', 'expanded_url': 'https://twitter.com/QuackitysHoodie/status/1524905287009828864/photo/1', 'display_url': 'pic.twitter.com/u7QRgXQVSz', 'media_key': '3_1524905241321381888'}]}",{'media_keys': ['3_1524905241321381888']},False,,everyone,Twitter Web App
1524905253073715200,1431460516006871045,@mr_caja_diego https://t.co/37Iq7F30Ym,2022-05-13 00:11:58+00:00,,0,1,2,0,qme,1524903840843288584,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/37Iq7F30Ym', 'expanded_url': 'https://www.roblox.com/games/2569453732/Nukes-Rise-of-Nations', 'display_url': 'roblox.com/games/25694537…'}]}",,True,,everyone,Twitter Web App
1524905251291254824,1506789161986101248,@InnovateStudio_ i like about roblox is people being nice to me bc i get builled some times,2022-05-13 00:11:57+00:00,,0,0,1,0,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}]}",,False,,everyone,Twitter Web App
1524905229099028481,576725177,"Shoutout to whoever PG'ed an old Roblox friend's alt account and sent me a friend request. I know that friend wouldn't contact me that way, but whoever PG'ed the account knew we were friends.🤨",2022-05-13 00:11:52+00:00,,0,3,3,0,en,1524905229099028481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3371, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524905194177187840,1248788353610219520,@acifie @Roblox @robloxdevrel I NEEDDD,2022-05-13 00:11:44+00:00,,0,0,0,0,en,1492591839542595585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'acifie', 'id': '1019103707038748672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 29, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1524905183334891521,77185060,"@ake_nyanko 同じ感じですね！w

こちらは最近はマイクラ飽きたのかrobloxばかり！
そして視力が落ちてるのに気づいてiPad規制！",2022-05-13 00:11:41+00:00,,0,1,1,0,ja,1524884878856437760,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ake_nyanko', 'id': '6500122'}], 'annotations': [{'start': 66, 'end': 69, 'probability': 0.5534, 'type': 'Product', 'normalized_text': 'iPad'}]}",,False,,everyone,Twitter for iPhone
1524905095464267777,1144382871324389376,i wish working was like a Roblox tycoon like u upgrade stuff and earn $200 a minute! https://t.co/BN1YqYtpTF,2022-05-13 00:11:20+00:00,,0,0,1,0,en,1524905095464267777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 38, 'probability': 0.4339, 'type': 'Product', 'normalized_text': 'Roblox tycoon'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/BN1YqYtpTF', 'expanded_url': 'https://twitter.com/cognodill/status/1524905095464267777/photo/1', 'display_url': 'pic.twitter.com/BN1YqYtpTF', 'media_key': '3_1524905093081882624'}]}",{'media_keys': ['3_1524905093081882624']},False,,everyone,Twitter for iPhone
1524905091177717760,1487938136244060162,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/TaCzmrtZAV,2022-05-13 00:11:19+00:00,,3,0,1,0,qht,1524905091177717760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TaCzmrtZAV', 'expanded_url': 'https://twitter.com/angelstouch/status/1524787879884509189', 'display_url': 'twitter.com/angelstouch/st…'}]}",,False,,everyone,Twitter for Android
1524905075218456576,1198398861053706240,@Roblox @dressxcom No https://t.co/kznHXEZZdc,2022-05-13 00:11:15+00:00,,0,0,1,0,und,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/kznHXEZZdc', 'expanded_url': 'https://twitter.com/Dumb_Killjoy/status/1524905075218456576/photo/1', 'display_url': 'pic.twitter.com/kznHXEZZdc', 'media_key': '3_1524905071867318308'}]}",{'media_keys': ['3_1524905071867318308']},False,,everyone,Twitter for iPad
