tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514674315899256846,1390423668841353216,"@WhiteMeatTaco Not even a little bit, &amp; Kim is Kris Jr. mixed with a little Bob Kardashian as well lol.",2022-04-14 18:37:52+00:00,,0,1,0,0,en,1514669635257319434,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808723767371251712', 'name': 'Kris Jenner', 'description': 'Kris Jenner'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808723767371251712', 'name': 'Kris Jenner', 'description': 'Kris Jenner'}}]","{'annotations': [{'start': 40, 'end': 42, 'probability': 0.9885, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 47, 'end': 54, 'probability': 0.9941, 'type': 'Person', 'normalized_text': 'Kris Jr.'}, {'start': 76, 'end': 89, 'probability': 0.9956, 'type': 'Person', 'normalized_text': 'Bob Kardashian'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'WhiteMeatTaco', 'id': '374090433'}]}",,False,,everyone,Twitter for iPhone
1514673154760880131,1245526690559922177,"@OmegaStudiosYT Oh, haha. Roblox femboy?",2022-04-14 18:33:16+00:00,,0,1,0,0,tl,1514295827757514752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OmegaStudiosYT', 'id': '1359174723314176005'}]}",,False,,everyone,Twitter for Android
1514673340157366272,901894986836279296,📶 STATUS: Some users may be experiencing issues accessing/loading parts of #Roblox. I will update you once this issue is resolved. https://t.co/GXXeRcGdxT,2022-04-14 18:34:00+00:00,,150,352,1921,28,en,1514673340157366272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/GXXeRcGdxT', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1514673340157366272/photo/1', 'display_url': 'pic.twitter.com/GXXeRcGdxT', 'media_key': '3_1514673294376517634'}], 'hashtags': [{'start': 75, 'end': 82, 'tag': 'Roblox'}]}",{'media_keys': ['3_1514673294376517634']},False,,everyone,Twitter Web App
1514389040488931336,1417587809502826500,"NOTÍCIA NÃO CONFIRMADA: Uma pequena quantidade de jogadores estão relatando ver a página de manutenção do Roblox desde ontem ou por alguns segundos.

Ainda não temos certeza se isso é verdade, e se for, só está afetando uma pequena porcentagem dos usuários. https://t.co/mohxn4GTfL",2022-04-13 23:44:17+00:00,,5,11,44,2,pt,1514389040488931336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/mohxn4GTfL', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514389040488931336/photo/1', 'display_url': 'pic.twitter.com/mohxn4GTfL', 'media_key': '3_1514387937022160906'}]}",{'media_keys': ['3_1514387937022160906']},False,,everyone,Twitter Web App
1514674235360350208,1417587809502826500,ÚLTIMAS NOTÍCIAS | PROBLEMAS NO ROBLOX: O Roblox está com problemas de carregamento e outros problemas por toda a plataforma. https://t.co/QRlNs7ioQc,2022-04-14 18:37:33+00:00,,2,13,55,0,pt,1514674235360350208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/QRlNs7ioQc', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514674235360350208/photo/1', 'display_url': 'pic.twitter.com/QRlNs7ioQc', 'media_key': '3_1514674229165412360'}]}",{'media_keys': ['3_1514674229165412360']},False,,everyone,Twitter Web App
1514674510846312452,3035583054,"@chris12902 @Bloxy_News not at all, 128x128",2022-04-14 18:38:39+00:00,,0,1,0,0,en,1514673340157366272,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'chris12902', 'id': '1254513527664099333'}, {'start': 12, 'end': 23, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1514673690323128328,1405544095192207367,https://t.co/ZnE6Vmznce,2022-04-14 18:35:23+00:00,,22,151,488,15,zxx,1514673690323128328,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ZnE6Vmznce', 'expanded_url': 'https://twitter.com/BadRobloxTikTok/status/1514673690323128328/video/1', 'display_url': 'pic.twitter.com/ZnE6Vmznce', 'media_key': '7_1514673654562439169'}]}",{'media_keys': ['7_1514673654562439169']},False,,everyone,Twitter for iPhone
1514652954803986438,1514201917731319809,"@Roblox @primegaming @ROLVeStuff I have a problem with my roblox saying it's in maintenance, Why?",2022-04-14 17:12:59+00:00,,0,8,14,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter Web App
1514674321091878917,1228700021425655808,"⚠️ @downdetector reports have grown by a tremendous spike, we are continuing to monitor the status of the site and updating you along the way #Robloxdown #RobloxOutage https://t.co/9lnDYAUvdn",2022-04-14 18:37:54+00:00,,7,3,32,0,en,1514674321091878917,[],"{'mentions': [{'start': 3, 'end': 16, 'username': 'downdetector', 'id': '1198719684'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/9lnDYAUvdn', 'expanded_url': 'https://twitter.com/status_rbx/status/1514674321091878917/photo/1', 'display_url': 'pic.twitter.com/9lnDYAUvdn', 'media_key': '3_1514674098437246989'}], 'hashtags': [{'start': 142, 'end': 153, 'tag': 'Robloxdown'}, {'start': 154, 'end': 167, 'tag': 'RobloxOutage'}]}",{'media_keys': ['3_1514674098437246989']},False,,everyone,TweetDeck
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521652984119181319/tfb16TxJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P5_TWL'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
