tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524755329002708996,1056053249470541824,For the first time in WEEKS Roblox Stock has gone up 🙏 Road to recovery? https://t.co/SfL5MGy9AF,2022-05-12 14:16:13+00:00,,103,251,2455,30,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/SfL5MGy9AF', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1524755329002708996/photo/1', 'display_url': 'pic.twitter.com/SfL5MGy9AF', 'media_key': '3_1524755326691684353'}], 'annotations': [{'start': 28, 'end': 39, 'probability': 0.3872, 'type': 'Organization', 'normalized_text': 'Roblox Stock'}]}",{'media_keys': ['3_1524755326691684353']},False,,everyone,Twitter for iPhone
1524770133687767040,1464888450268626948,@asimo3089 @Roblox_RTC Hi I think Roblox should upgrade there server asimo bc they have really old server I mean for me I guess they can shut down for a week or weeks just to fix make. The servers better bc the servers it's good but it's the game I forgot the game is the problem the code is old Roblox,2022-05-12 15:15:03+00:00,,0,4,5,0,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4747, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 296, 'end': 301, 'probability': 0.5299, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524721749018951685,1134447600902529024,"You can own 1 company &amp; why💰

Pick a letter:

A. Youtube
B. Twitter
C. Roblox
D. TikTok
E. Instagram",2022-05-12 12:02:47+00:00,,23,600,554,5,en,1524721749018951685,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1524771194586628097,1514307062343208967,@gandaatpogiako delete ko yang post ko eh,2022-05-12 15:19:16+00:00,,0,1,0,0,tl,1524769718602588161,[],,,False,,everyone,Twitter for Android
1524769583328120834,1312822547818385409,"@transecco2k @DetektivRblx @Roblox_RTC that was obviously not the point of the tweet, he just said that roblox did something good and they should keep it that way",2022-05-12 15:12:52+00:00,,0,1,0,0,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'transecco2k', 'id': '1449550511997325316'}, {'start': 13, 'end': 26, 'username': 'DetektivRblx', 'id': '1089829439431720960'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524768513596043272,988889533138767873,@OhioBlox @Roblox Thank you! Very kind of you. I am going to try to hatch one. If I don't I may ask to borrow one for index! :),2022-05-12 15:08:37+00:00,,0,1,1,0,en,1524610390734290945,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'OhioBlox', 'id': '1313230741900328965'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1524758797356441600,1102772383071387648,pretend you are 13 and this is the roblox search bar,2022-05-12 14:30:00+00:00,,48,1290,2563,29,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524756781796401155,4861427178,@snoafk @corysnearowski Yo what was this game called again?,2022-05-12 14:22:00+00:00,,0,6,1,0,en,1524481144485388288,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'snoafk', 'id': '1276465703965646849'}, {'start': 8, 'end': 23, 'username': 'corysnearowski', 'id': '286896422'}]}",,False,,everyone,Twitter for Android
1524743314221801472,1298688170394038272,"WHO wants 2000 free #robux ?🤍 💵 
• follow me + @kyanmamas w:🔔’s on
• like + retweet w/tags
• tag 1-5+ people

stay active ⭐️ https://t.co/19IHMDqTvD",2022-05-12 13:28:29+00:00,,207,165,189,108,en,1524743314221801472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 47, 'end': 57, 'username': 'kyanmamas', 'id': '891137271071723521'}], 'hashtags': [{'start': 20, 'end': 26, 'tag': 'robux'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/19IHMDqTvD', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1524743314221801472/photo/1', 'display_url': 'pic.twitter.com/19IHMDqTvD', 'media_key': '3_1524743307267432448'}]}",{'media_keys': ['3_1524743307267432448']},False,,everyone,Twitter for iPhone
1524769515921285120,204563745,"@Roblox_RTC A word of advice. 

All stocks trend the same way depending on the entire market. 

Roblox has been down because everybody else has been down. 

It’s probably only worth reporting on a stock if it’s doing the opposite of what everybody else is doing that day. 

Example below https://t.co/d3XqOMxoEO",2022-05-12 15:12:36+00:00,,20,27,537,2,en,1524755329002708996,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364369', 'name': 'Allstate'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 288, 'end': 311, 'url': 'https://t.co/d3XqOMxoEO', 'expanded_url': 'https://twitter.com/asimo3089/status/1524769515921285120/photo/1', 'display_url': 'pic.twitter.com/d3XqOMxoEO', 'media_key': '3_1524769512528089088'}, {'start': 288, 'end': 311, 'url': 'https://t.co/d3XqOMxoEO', 'expanded_url': 'https://twitter.com/asimo3089/status/1524769515921285120/photo/1', 'display_url': 'pic.twitter.com/d3XqOMxoEO', 'media_key': '3_1524769512528121856'}, {'start': 288, 'end': 311, 'url': 'https://t.co/d3XqOMxoEO', 'expanded_url': 'https://twitter.com/asimo3089/status/1524769515921285120/photo/1', 'display_url': 'pic.twitter.com/d3XqOMxoEO', 'media_key': '3_1524769512523927556'}, {'start': 288, 'end': 311, 'url': 'https://t.co/d3XqOMxoEO', 'expanded_url': 'https://twitter.com/asimo3089/status/1524769515921285120/photo/1', 'display_url': 'pic.twitter.com/d3XqOMxoEO', 'media_key': '3_1524769512519729154'}]}","{'media_keys': ['3_1524769512528089088', '3_1524769512528121856', '3_1524769512523927556', '3_1524769512519729154']}",False,,everyone,Twitter for iPhone
