tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516104859342233600,1441809703672025089,@Roblox @sonic_hedgehog There is a mythical glitch around Roblox accounts and when you try joining it doesn't join here is a test https://t.co/MGld4rRKBc,2022-04-18 17:22:20+00:00,,0,0,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.6187, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/MGld4rRKBc', 'expanded_url': 'https://twitter.com/Mr_Rach12/status/1516104859342233600/photo/1', 'display_url': 'pic.twitter.com/MGld4rRKBc', 'media_key': '3_1516104857085698056'}]}",{'media_keys': ['3_1516104857085698056']},False,,everyone,Twitter for Android
1516104852165861378,1306330608117919744,roblox half life https://t.co/FIlWlUitGC,2022-04-18 17:22:19+00:00,,0,0,2,0,en,1516104852165861378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/FIlWlUitGC', 'expanded_url': 'https://twitter.com/_WVST_/status/1516104589975633934', 'display_url': 'twitter.com/_WVST_/status/…'}]}",,False,,everyone,Twitter for Android
1516104841302798337,1509234586139643915,@ClickerSim1 Plis pet Secret soy mutu fan @ClickerSim1 patrocino games @Roblox   pet plis good 100 Qi or 200 Qi mais or Secret Raro OR TOKENS https://t.co/KKbCTwiupk,2022-04-18 17:22:16+00:00,,0,0,0,0,en,1516093694998372359,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ClickerSim1', 'id': '1506800401890222081'}, {'start': 42, 'end': 54, 'username': 'ClickerSim1', 'id': '1506800401890222081'}, {'start': 71, 'end': 78, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/KKbCTwiupk', 'expanded_url': 'https://twitter.com/HenriqueBacel10/status/1516104841302798337/photo/1', 'display_url': 'pic.twitter.com/KKbCTwiupk', 'media_key': '3_1516104837284438019'}]}",{'media_keys': ['3_1516104837284438019']},False,,everyone,Twitter for Android
1516104836722446337,1495903919825989636,Follow Roselia or i will personally track down your ip adress and use it to get you ip adress banned from Roblox https://t.co/FafyNcSyu0,2022-04-18 17:22:15+00:00,,2,1,2,0,en,1516104836722446337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.3736, 'type': 'Person', 'normalized_text': 'Roselia'}, {'start': 106, 'end': 111, 'probability': 0.3723, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/FafyNcSyu0', 'expanded_url': 'https://twitter.com/Iesbianmew/status/1516104617548926977', 'display_url': 'twitter.com/Iesbianmew/sta…'}]}",,False,,everyone,Twitter for iPhone
1516104833907970050,1034005016653246464,@AlbertsStuff @Roblox_RTC So copy their home address in protest,2022-04-18 17:22:14+00:00,,1,0,27,0,en,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516104805768314883,1149789443735212032,@AlbertsStuff @Roblox_RTC i remember making survival the cleetus the killer,2022-04-18 17:22:08+00:00,,0,0,1,0,en,1516102391401267204,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1516104805147627520,1351274695430180865,@Roblox what happen to the meta verse or easter event ROBLOX?,2022-04-18 17:22:08+00:00,,0,0,1,0,en,1516101798276309001,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.3002, 'type': 'Organization', 'normalized_text': 'ROBLOX'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1516104798021758976,1438337891030032385,@Roblox REACTIVATE MY ACCOUNT I DID NOTHING WRONG,2022-04-18 17:22:06+00:00,,0,0,0,0,en,1516104798021758976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1516104788697489408,1340395820076552192,"@songsoftheocean you trying to work: *the roblox oof* 

IVE HAD IT",2022-04-18 17:22:04+00:00,,0,1,1,0,en,1516101678411485193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'songsoftheocean', 'id': '1440029444551233540'}]}",,False,,everyone,Twitter for iPhone
1516104764794228746,1291143870689030144,@TheOkayPot @Magolord5 @Roblox_RTC I mean yeah but pokemon also does to fan games that aren't so even if they weren't making money from it they would of been hit with the copy right hammer.,2022-04-18 17:21:58+00:00,,0,0,6,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 51, 'end': 57, 'probability': 0.3539, 'type': 'Product', 'normalized_text': 'pokemon'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'TheOkayPot', 'id': '830221394415808513'}, {'start': 12, 'end': 22, 'username': 'Magolord5', 'id': '1061208970323464192'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
