tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1530780250904244224,1468972063025029127,What is your favorite Roblox simulator game? #Roblox #PFS #Simulator,2022-05-29 05:17:06+00:00,,1,5,3,0,en,1530780250904244224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 37, 'probability': 0.3791, 'type': 'Product', 'normalized_text': 'Roblox simulator'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 57, 'tag': 'PFS'}, {'start': 58, 'end': 68, 'tag': 'Simulator'}]}",{'poll_ids': ['1530780249629130753']},False,,everyone,Twitter Web App
1530368717359525889,1478227220309032961,"if you eat without watching youtube or sumn, imma assume something wrong with you",2022-05-28 02:01:49+00:00,,18394,430,151548,1721,en,1530368717359525889,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 28, 'end': 34, 'probability': 0.6102, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter for iPhone
1530790745564659716,1340332962131406848,@GrizzlyReaper32 What is that 😭,2022-05-29 05:58:49+00:00,,0,1,1,0,en,1530789980888522752,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'GrizzlyReaper32', 'id': '1384262595515850752'}]}",,False,,everyone,Twitter for iPhone
1530790499396857858,1403360462,@Roberto_9787_ Omg I've seen that once too!,2022-05-29 05:57:50+00:00,,0,1,1,0,en,1530598749709471744,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roberto_9787_', 'id': '1463748814452531200'}]}",,False,,everyone,Twitter Web App
1530717423821012993,1443865328392364037,"@TheRealRagDev @qEQamWATyHcwGlw @CuteyYoungComb @HikuzaS What does psychopaths have to do with a raise a pet game, those people you mentioned as psychopaths are just dweebs that can't wait for it to be backed up",2022-05-29 01:07:27+00:00,,0,1,0,0,en,1529673827650707456,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TheRealRagDev', 'id': '1456161673551745025'}, {'start': 15, 'end': 31, 'username': 'qEQamWATyHcwGlw', 'id': '1478059772641480708'}, {'start': 32, 'end': 47, 'username': 'CuteyYoungComb', 'id': '1489342586758254598'}, {'start': 48, 'end': 56, 'username': 'HikuzaS', 'id': '1417445870904086529'}]}",,False,,everyone,Twitter for Android
1530515990760792064,1462303290448773124,"trading rhd for mm2 godlys

lf: low tier godlys like seer, bioblade, etc.

mainly need: seers and heartblades

can pay 10k rhd for 1 seer https://t.co/cRoFGamM7X",2022-05-28 11:47:02+00:00,,0,5,1,1,en,1530515990760792064,[],"{'urls': [{'start': 138, 'end': 161, 'url': 'https://t.co/cRoFGamM7X', 'expanded_url': 'https://twitter.com/ii_ashleyx/status/1530515990760792064/photo/1', 'display_url': 'pic.twitter.com/cRoFGamM7X', 'media_key': '3_1530515980631539717'}]}",{'media_keys': ['3_1530515980631539717']},False,,everyone,Twitter for iPad
1530765242854100992,1520627347636244480,@TalkativeTaco @numberskull @TheAndxlThing @xDemonRBLX @Rektway @FunkySquadYT @Spek_FX @ItsMattyYT @realtapwater @RainwayGaming @darkviper @telanthric @Foltynnn @MiniBloxia @ckev_c @MoonFallxbaby @TanqROfficial @BanditesYT That's zombie (me),2022-05-29 04:17:28+00:00,,0,1,1,0,en,1530199667916406784,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'TalkativeTaco', 'id': '1511533476205723648'}, {'start': 15, 'end': 27, 'username': 'numberskull', 'id': '1473576308365934594'}, {'start': 28, 'end': 42, 'username': 'TheAndxlThing', 'id': '1432739404699766788'}, {'start': 43, 'end': 54, 'username': 'xDemonRBLX', 'id': '815757159673827328'}, {'start': 55, 'end': 63, 'username': 'Rektway', 'id': '3028502770'}, {'start': 64, 'end': 77, 'username': 'FunkySquadYT', 'id': '1519446515483394062'}, {'start': 78, 'end': 86, 'username': 'Spek_FX', 'id': '926954420360769537'}, {'start': 87, 'end': 98, 'username': 'ItsMattyYT', 'id': '908159769382289408'}, {'start': 99, 'end': 112, 'username': 'realtapwater', 'id': '890000265293819904'}, {'start': 113, 'end': 127, 'username': 'RainwayGaming', 'id': '798014588037910528'}, {'start': 128, 'end': 138, 'username': 'darkviper', 'id': '15753118'}, {'start': 139, 'end': 150, 'username': 'telanthric', 'id': '1094447438822223872'}, {'start': 151, 'end': 160, 'username': 'Foltynnn', 'id': '1442478590142996495'}, {'start': 161, 'end': 172, 'username': 'MiniBloxia', 'id': '1120188192529903616'}, {'start': 173, 'end': 180, 'username': 'ckev_c', 'id': '1464938048102273024'}, {'start': 181, 'end': 195, 'username': 'MoonFallxbaby', 'id': '785898838821175296'}, {'start': 196, 'end': 210, 'username': 'TanqROfficial', 'id': '2837099619'}, {'start': 211, 'end': 222, 'username': 'BanditesYT', 'id': '4409081543'}]}",,False,,everyone,Twitter for Android
1530724702326513664,1288875167649849344,I hate it here https://t.co/I8LWPsE4Sl https://t.co/5HvyJYO6Ni,2022-05-29 01:36:23+00:00,,0,4,9,0,en,1530724702326513664,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/I8LWPsE4Sl', 'expanded_url': 'https://twitter.com/AONootFound/status/1530724702326513664/photo/1', 'display_url': 'pic.twitter.com/I8LWPsE4Sl', 'media_key': '3_1530724700053192705'}, {'start': 39, 'end': 62, 'url': 'https://t.co/5HvyJYO6Ni', 'expanded_url': 'https://twitter.com/AONootFound/status/1530723090895970304', 'display_url': 'twitter.com/AONootFound/st…'}]}",{'media_keys': ['3_1530724700053192705']},False,,everyone,Twitter for Android
1530785200426319872,1489222892940369920,Qual o motivo de você ainda estar acordado?,2022-05-29 05:36:47+00:00,,0,49,40,2,pt,1530785200426319872,[],,,False,,everyone,Twitter for Android
