tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517159806779346944,1362185742382895104,me and my besties after bullying kids on roblox for the fun of it https://t.co/NzLvipV3Et,2022-04-21 15:14:20+00:00,,1,1,6,0,en,1517159806779346944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/NzLvipV3Et', 'expanded_url': 'https://twitter.com/lea_edu_/status/1517159806779346944/video/1', 'display_url': 'pic.twitter.com/NzLvipV3Et', 'media_key': '7_1517158596630384644'}], 'annotations': [{'start': 41, 'end': 46, 'probability': 0.4168, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['7_1517158596630384644']},False,,everyone,Twitter Web App
1517159800810786819,1417801401816788999,"@FullyIost Hey there! This is an issue with your Roblox, it isn’t related to Gym Tycoon. Try again later it may work then :)",2022-04-21 15:14:18+00:00,,0,0,2,0,en,1494993553545740294,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FullyIost', 'id': '1516930604943949824'}], 'annotations': [{'start': 49, 'end': 54, 'probability': 0.5112, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 77, 'end': 86, 'probability': 0.291, 'type': 'Organization', 'normalized_text': 'Gym Tycoon'}]}",,False,,everyone,Twitter for iPhone
1517159787313594370,1296792116710932481,estoy dudando seriamente en gastar el dinero que me queda para comprar un oufit de gustabo en roblox,2022-04-21 15:14:15+00:00,,0,1,2,0,es,1517159787313594370,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517159786558623745,1360224426529329155,"Se ha lanzado 3  Nuevo Pelo Que Esta Gratis En El Catalogo! 😱

➤https://t.co/Q42XsyR0k0

➤https://t.co/QsLhrs84GK

➤https://t.co/HYzpu3PBDO https://t.co/Rgsz4q4pNp",2022-04-21 15:14:15+00:00,,4,4,25,0,es,1517159786558623745,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/Q42XsyR0k0', 'expanded_url': 'https://www.roblox.com/catalog/9244067444/Sideswept-Dreads-Blonde', 'display_url': 'roblox.com/catalog/924406…'}, {'start': 90, 'end': 113, 'url': 'https://t.co/QsLhrs84GK', 'expanded_url': 'https://www.roblox.com/catalog/9244033194/Surfer-Brown', 'display_url': 'roblox.com/catalog/924403…'}, {'start': 116, 'end': 139, 'url': 'https://t.co/HYzpu3PBDO', 'expanded_url': 'https://www.roblox.com/catalog/9174354743/Top-Knot-Black', 'display_url': 'roblox.com/catalog/917435…'}, {'start': 140, 'end': 163, 'url': 'https://t.co/Rgsz4q4pNp', 'expanded_url': 'https://twitter.com/NoticiasUgc/status/1517159786558623745/photo/1', 'display_url': 'pic.twitter.com/Rgsz4q4pNp', 'media_key': '3_1517159701586219016'}]}",{'media_keys': ['3_1517159701586219016']},False,,everyone,Twitter Web App
1517159786554732546,1349930482016808961,@rockfuckkill that's a cute fact if he really plays roblox,2022-04-21 15:14:15+00:00,,0,1,1,0,en,1517159150224289792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'rockfuckkill', 'id': '1509435804577595395'}]}",,False,,everyone,Twitter for Android
1517159784193081345,3131544400,@IGN Kim Kardashian sues Roblox… who else had that on their bingo card? I certainly didn’t 😂,2022-04-21 15:14:14+00:00,,0,0,4,0,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}], 'annotations': [{'start': 5, 'end': 18, 'probability': 0.9944, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 25, 'end': 30, 'probability': 0.3907, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517159757299462144,1473548942696534017,@DELUSI0NALGVTZ @RobCoats @tartandfruity @air_deaIer @IGN bros getting pissed over roblox 😭😭,2022-04-21 15:14:08+00:00,,0,1,10,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'DELUSI0NALGVTZ', 'id': '1501919892227780610'}, {'start': 26, 'end': 40, 'username': 'tartandfruity', 'id': '94475876'}, {'start': 41, 'end': 52, 'username': 'air_deaIer', 'id': '1203847718143180800'}, {'start': 53, 'end': 57, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1517159746674913280,1514501740153954306,@model8197 i need 100.000 robuuxxxxxxxx my name of roblox is pablo345251 but you can see hım name SAD its me,2022-04-21 15:14:05+00:00,,0,0,1,0,en,1516815927798472704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1517159731785125892,1476236102990245895,"famosos polemicas como doxxear pou carrd calidad fc fcs cómo hacer carrd views vistas hashtags au abro hilo thread cancelado fancam exponiendo voy a exponer copys turbios hots tutorial carrd abro hilo canva gratis carrd pro gratis roblox robux minions
https://t.co/E01U9GMQC9",2022-04-21 15:14:02+00:00,,0,0,1,0,es,1517159731785125892,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/E01U9GMQC9', 'expanded_url': 'https://twitter.com/nikigatitoo/status/1516104340091674635/video/1', 'display_url': 'pic.twitter.com/E01U9GMQC9', 'media_key': '7_1516104317681422341'}]}",{'media_keys': ['7_1516104317681422341']},False,,everyone,Twitter for Android
1517159686272950272,878363835933089793,"Speaking of streams, I will be (hopefully) streaming scary roblox games with @RVJisback (hopefully) at 10pm EST over on https://t.co/iXwvqIpH67!",2022-04-21 15:13:51+00:00,,0,1,1,0,en,1517159684934967296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/iXwvqIpH67', 'expanded_url': 'http://twitch.tv/galxsee', 'display_url': 'twitch.tv/galxsee'}], 'mentions': [{'start': 77, 'end': 87, 'username': 'RVJisback', 'id': '1299906670433271808'}]}",,False,,everyone,Twitter for Android
