tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519815034708312067,1228673287397482496,Honestly debating whether I should quit Roblox rn after a horrible encounter with someone I thought was a friend but ended up a weirdo .... Anyway,2022-04-28 23:05:15+00:00,,0,0,0,0,en,1519815034708312067,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.3924, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1519815009089560576,1518718046378016769,@thegamerkh Honestly you kinda deserve your ban. You scam little kids for a living. Which is a violation of roblox tos. And if you somehow do get to court and did you know your can get fined for your scams. Smh roblox for the w,2022-04-28 23:05:09+00:00,,0,0,0,0,en,1519449758988910592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'thegamerkh', 'id': '1314182615835070466'}]}",,False,,everyone,Twitter for Android
1519814991574093825,1493251250145611779,@Roblox_RTC Ppplpapplalll9pp,2022-04-28 23:05:05+00:00,,0,0,0,0,in,1519528339769368577,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519814987342135296,1361123146829619211,e vamos de jogar roblox,2022-04-28 23:05:04+00:00,,0,0,0,0,pt,1519814987342135296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519814946644668417,1262807837647835136,@Roblox_RTC @EvanZir its going to be 1 dollar next time,2022-04-28 23:04:54+00:00,,0,0,0,0,en,1519345074928300036,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}]}",,False,,everyone,Twitter Web App
1519814920484925440,1517607738435682305,@Jessica47184464 Roblox.,2022-04-28 23:04:48+00:00,,0,0,0,0,en,1519744504810647555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Jessica47184464', 'id': '1518344327113674756'}]}",,False,,everyone,Twitter for Android
1519814895474253829,1466166214263201800,@Roblox_RTC_BR Não parece o roblox,2022-04-28 23:04:42+00:00,,0,0,0,0,pt,1519792594661912578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1519814885462274048,1413999531100831744,@Purps_Roblox Sports,2022-04-28 23:04:40+00:00,,0,0,0,0,en,1517706290566418432,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,everyone,Twitter for iPhone
1519814871386185729,1413999531100831744,@Purps_Roblox A,2022-04-28 23:04:36+00:00,,0,0,0,0,und,1517706290566418432,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Purps_Roblox', 'id': '1433230641173237760'}]}",,False,,everyone,Twitter for iPhone
1519814854206492674,1242580672943927298,"Trading 30k rhd or items! FOR 50k bloxburg cash! NFG! 
Must have premium!
#royalehighcrosstrading #royalehigh #royalehightrade #royalehightrade #royalehigh #royalehightrades #adoptme #adoptmetrading #roblox #robloxtoycode #royalehighhalo #bloxburgcash #bloxburghacks #bloxburg ..",2022-04-28 23:04:32+00:00,,0,0,0,0,en,1519814854206492674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 74, 'end': 97, 'tag': 'royalehighcrosstrading'}, {'start': 98, 'end': 109, 'tag': 'royalehigh'}, {'start': 110, 'end': 126, 'tag': 'royalehightrade'}, {'start': 127, 'end': 143, 'tag': 'royalehightrade'}, {'start': 144, 'end': 155, 'tag': 'royalehigh'}, {'start': 156, 'end': 173, 'tag': 'royalehightrades'}, {'start': 174, 'end': 182, 'tag': 'adoptme'}, {'start': 183, 'end': 198, 'tag': 'adoptmetrading'}, {'start': 199, 'end': 206, 'tag': 'roblox'}, {'start': 207, 'end': 221, 'tag': 'robloxtoycode'}, {'start': 222, 'end': 237, 'tag': 'royalehighhalo'}, {'start': 238, 'end': 251, 'tag': 'bloxburgcash'}, {'start': 252, 'end': 266, 'tag': 'bloxburghacks'}, {'start': 267, 'end': 276, 'tag': 'bloxburg'}]}",,False,,everyone,Twitter for iPhone
