tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522907831464251396,1398568152041144328,@Smoothie_Roblox @kriistiecorn Fake smile...,2022-05-07 11:54:55+00:00,,0,1,2,0,en,1522903525327577088,[],"{'mentions': [{'start': 17, 'end': 30, 'username': 'kriistiecorn', 'id': '1076405237471162368'}]}",,False,,everyone,Twitter for Android
1522907803077152768,1495760007362596867,@InnovateStudio_ My fav roblox egg😍 https://t.co/t15AfO37Ut,2022-05-07 11:54:49+00:00,,0,0,0,0,en,1522774944953819138,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'InnovateStudio_', 'id': '791305070151282688'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/t15AfO37Ut', 'expanded_url': 'https://twitter.com/ii_Frostyyy/status/1522907803077152768/photo/1', 'display_url': 'pic.twitter.com/t15AfO37Ut', 'media_key': '3_1522907681643655168'}]}",{'media_keys': ['3_1522907681643655168']},False,,everyone,Twitter Web App
1522907680247009280,1343253236128616453,"Gta vice city, minecraft, roblox y free fire :”v https://t.co/v1rHBf0oX7",2022-05-07 11:54:19+00:00,,0,0,0,0,en,1522907680247009280,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1205097911257714688', 'name': 'Garena Free Fire'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/v1rHBf0oX7', 'expanded_url': 'https://twitter.com/ccperucho/status/1522759134268993536', 'display_url': 'twitter.com/ccperucho/stat…'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.5369, 'type': 'Product', 'normalized_text': 'Gta'}]}",,False,,everyone,Twitter for iPhone
1522907677659213825,1428658555981287426,@Roblox Its realy cool!,2022-05-07 11:54:19+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522907641424408576,1346899633604329477,"curly isn't best rhombus user, stay hydrated. that stupid fucking trenchcoat prick stole my roblox account!",2022-05-07 11:54:10+00:00,,0,0,0,0,en,1522907641424408576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1522907630246715392,1489065769900118021,@safgsafj what's your roblox username,2022-05-07 11:54:07+00:00,,0,1,1,0,en,1522876335433166851,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'safgsafj', 'id': '1094476767417565184'}]}",,False,,everyone,Twitter Web App
1522907603822469120,1310897281130921985,@dokicorpse @Roblox Same. It's been 4D,2022-05-07 11:54:01+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'dokicorpse', 'id': '1321349709680705536'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522907593886232577,1516379227431444485,@Roblox And the owner is p463rlttrt,2022-05-07 11:53:59+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1522907580154232833,1453213140951478293,petition to make this go limited #roblox https://t.co/1Kd2cfiMKH,2022-05-07 11:53:56+00:00,,0,0,1,0,en,1522907580154232833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 40, 'tag': 'roblox'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/1Kd2cfiMKH', 'expanded_url': 'https://twitter.com/uhhlogannn/status/1522907580154232833/photo/1', 'display_url': 'pic.twitter.com/1Kd2cfiMKH', 'media_key': '3_1522907577968955393'}]}",{'media_keys': ['3_1522907577968955393']},False,,everyone,Twitter for iPhone
1522907547128057856,1424384399710167042,"フォロワー500人突破！🎉参加型さすがにくろ酷いすぎるwwリア友と電話中

#ROBLOX
#ミラティブ
#配信 中！
https://t.co/8MU9KQPmXm",2022-05-07 11:53:48+00:00,,0,0,0,0,ja,1522907547128057856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'ROBLOX'}, {'start': 46, 'end': 52, 'tag': 'ミラティブ'}, {'start': 53, 'end': 56, 'tag': '配信'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/8MU9KQPmXm', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FLI7Ib_hR0swIGygKp0R5Yw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%EB%AC%B4%EA%B8%B0%F0%9F%A5%BA%E0%BE%80%E0%BD%B2&sd=%E3%83%95%E3%82%A9%E3%83%AD%E3%83%AF%E3%83%BC500%E4%BA%BA%E7%AA%81%E7%A0%B4%EF%BC%81%F0%9F%8E%89%E5%8F%82%E5%8A%A0%E5%9E%8B%E3%81%95%E3%81%99%E3%81%8C%E3%81%AB%E3%81%8F%E3%82%8D%E9%85%B7%E3%81%84%E3%81%99%E3%81%8E%E3%82%8Bww%E3%83%AA%E3%82%A2%E5%8F%8B%E3%81%A8%E9%9B%BB%E8%A9%B1%E4%B8%AD&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F85ceb94cf32887d1ec6486eb9a6d33058c1e92d165a000a264805b8495cde19f_share.jpeg%3F1651924403', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,False,,everyone,Mirrativ
