tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518103518829326339,1085589848545738753,"@PRC_Roblox 2020 map expansion was great, hopefully another one coming soon",2022-04-24 05:44:18+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPhone
1518103514651656192,1475043126356025345,"@Roblox_RTC DONT SELL NFTS PLEASE, EVERYBODY WILL SCREENSHOT IT",2022-04-24 05:44:17+00:00,,0,0,0,0,en,1517993743567237122,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518103509765267456,1506143205242245129,"@hartpwints https://t.co/Fpp2UGKp8l
tysm if u buy 😭",2022-04-24 05:44:16+00:00,,0,0,0,0,en,1518098320329043968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'hartpwints', 'id': '1356794881071603712'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Fpp2UGKp8l', 'expanded_url': 'https://www.roblox.com/game-pass/41515959/donate-to-the-poor-j', 'display_url': 'roblox.com/game-pass/4151…'}]}",,False,,everyone,Twitter Web App
1518103500076744705,1499215307084546050,#robux #roblox #robuxroblox https://t.co/SqDESEf6Mj,2022-04-24 05:44:14+00:00,,2,0,1,0,qht,1518103500076744705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 27, 'tag': 'robuxroblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/SqDESEf6Mj', 'expanded_url': 'https://twitter.com/Ice_bear_on_luv/status/1518087311522955265', 'display_url': 'twitter.com/Ice_bear_on_lu…'}]}",,False,,everyone,Twitter for Android
1518103483093643266,842255803901915136,anyway i played roblox w my nephew,2022-04-24 05:44:10+00:00,,0,0,0,0,en,1518103483093643266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1518103447446433792,1341648875820605442,fnb update(i forgot) https://t.co/M17mQbEfaD https://t.co/2P7qcMoohX,2022-04-24 05:44:01+00:00,,2,1,7,0,en,1518103447446433792,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/M17mQbEfaD', 'expanded_url': 'https://www.roblox.com/games/7603193259/40-NEW-MODS-Friday-Night-Bloxxin', 'display_url': 'roblox.com/games/76031932…'}, {'start': 45, 'end': 68, 'url': 'https://t.co/2P7qcMoohX', 'expanded_url': 'https://twitter.com/KmatexpRBLX/status/1518103447446433792/photo/1', 'display_url': 'pic.twitter.com/2P7qcMoohX', 'media_key': '3_1518103349413003265'}]}",{'media_keys': ['3_1518103349413003265']},False,,everyone,Twitter Web App
1518103442467684352,1517599936900395008,🏷 game credits legit seller gaming pins mobile legends diamonds mlbb ml dias valorant points valo garena shells gs call of duty cp roblox robux pubg mobile uc genshin impact genesis crystal wildrift wild cores,2022-04-24 05:44:00+00:00,,0,0,0,0,en,1518103046089105408,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1466866528259768321', 'name': 'League of Legends: Wild Rift'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10047023523', 'name': 'League of Legends', 'description': 'This entity includes all conversation about the entire League of Legends universe.\n\t\nNOTE: Following the release of Arcane, Video Game (domain 71) annotations were halted on 12/3/2021.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for Android
1518103410868105216,1476418820554117121,#rh #royalehigh #royalehighgiveaways #royalehighhalos #ROYALEHIGH #royalehightrading #royalehightrades #royalehighgws #royalehighoffers #RHD #roblox https://t.co/8NoO9XwWfa,2022-04-24 05:43:52+00:00,,0,0,0,0,qht,1518103410868105216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 15, 'tag': 'royalehigh'}, {'start': 16, 'end': 36, 'tag': 'royalehighgiveaways'}, {'start': 37, 'end': 53, 'tag': 'royalehighhalos'}, {'start': 54, 'end': 65, 'tag': 'ROYALEHIGH'}, {'start': 66, 'end': 84, 'tag': 'royalehightrading'}, {'start': 85, 'end': 102, 'tag': 'royalehightrades'}, {'start': 103, 'end': 117, 'tag': 'royalehighgws'}, {'start': 118, 'end': 135, 'tag': 'royalehighoffers'}, {'start': 136, 'end': 140, 'tag': 'RHD'}, {'start': 141, 'end': 148, 'tag': 'roblox'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/8NoO9XwWfa', 'expanded_url': 'https://twitter.com/marimaiid/status/1518088273515585536', 'display_url': 'twitter.com/marimaiid/stat…'}]}",,False,,everyone,Twitter for Android
1518103395281776642,1518089737986211840,@RBXevents_ https://t.co/ZSY5SzjCKw  aca esta mi gamepass,2022-04-24 05:43:49+00:00,,0,0,0,0,es,1518068774703828993,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RBXevents_', 'id': '1330950753507106816'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/ZSY5SzjCKw', 'expanded_url': 'https://web.roblox.com/game-pass/configure?id=8213439#!/sales', 'display_url': 'web.roblox.com/game-pass/conf…'}]}",,False,,everyone,Twitter Web App
1518103366261424129,1312430436531023872,"@PRC_Roblox Gez276  

Hope I win, the game is awesome :)",2022-04-24 05:43:42+00:00,,0,0,0,0,en,1518079833577861120,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
