tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523948832169803776,1172190245275590656,@SpiderWasHere_ cause roblox likes to shit on me,2022-05-10 08:51:29+00:00,,0,1,1,0,en,1523945857510387712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1523937030199259137,1065703451051593728,Roblox players go touch grass 😡😡😡 https://t.co/WU1YEiqKV1,2022-05-10 08:04:36+00:00,,33,324,738,11,en,1523937030199259137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4159, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/WU1YEiqKV1', 'expanded_url': 'https://twitter.com/FrenzyBytes/status/1523937030199259137/photo/1', 'display_url': 'pic.twitter.com/WU1YEiqKV1', 'media_key': '3_1523936946292207617'}]}",{'media_keys': ['3_1523936946292207617']},False,,everyone,Twitter Web App
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1523948412173185026,1485146197052764162,@chocoowoopy dia ngode kak pen kesana lagi sma kamu😔,2022-05-10 08:49:49+00:00,,0,1,0,0,in,1523936721443819521,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'chocoowoopy', 'id': '1505207606922858497'}]}",,False,,everyone,Twitter for Android
1523605921305219072,1423956469104349184,"Hello #sptwt 
So sptwt prom is gonna be a thing lolz

I was planning on making a discord server and a roblox game for it 
 
Please tell me what you think about this &lt;:)",2022-05-09 10:08:53+00:00,,1,4,11,0,en,1523605921305219072,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'sptwt'}]}",,False,,everyone,Twitter for Android
1520906178074619905,1228700021425655808,"Type ""Roblox is"" in the replies and let your keyboard finish the sentence. 😎",2022-05-01 23:21:04+00:00,,5,146,86,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1523621535986032644,1101376954161229827,Seriously roblox wth is this... 😭💀 https://t.co/jVARBEhZbN,2022-05-09 11:10:56+00:00,,57,254,435,5,en,1523621535986032644,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/jVARBEhZbN', 'expanded_url': 'https://twitter.com/imcyrian/status/1523621535986032644/photo/1', 'display_url': 'pic.twitter.com/jVARBEhZbN', 'media_key': '3_1523621529937797120'}, {'start': 35, 'end': 58, 'url': 'https://t.co/jVARBEhZbN', 'expanded_url': 'https://twitter.com/imcyrian/status/1523621535986032644/photo/1', 'display_url': 'pic.twitter.com/jVARBEhZbN', 'media_key': '3_1523621533293236224'}]}","{'media_keys': ['3_1523621529937797120', '3_1523621533293236224']}",False,,everyone,Twitter for Android
1523945219875508224,1305378444025364480,"POV : you are 9 years old 
What's your browser history?",2022-05-10 08:37:08+00:00,,0,36,45,0,en,1523945219875508224,[],,,False,,everyone,Twitter for Android
1523918717062909952,1492847239768670215,"Drawing three cute girls on Roblox, also yeah the left one is Cathie oc belongs to @rivergravidade :3 https://t.co/WgDWdrdSMa",2022-05-10 06:51:49+00:00,,35,7,496,0,en,1523918717062909952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4571, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 62, 'end': 67, 'probability': 0.4076, 'type': 'Person', 'normalized_text': 'Cathie'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/WgDWdrdSMa', 'expanded_url': 'https://twitter.com/a1lilyyx/status/1523918717062909952/photo/1', 'display_url': 'pic.twitter.com/WgDWdrdSMa', 'media_key': '3_1523918710859497472'}, {'start': 102, 'end': 125, 'url': 'https://t.co/WgDWdrdSMa', 'expanded_url': 'https://twitter.com/a1lilyyx/status/1523918717062909952/photo/1', 'display_url': 'pic.twitter.com/WgDWdrdSMa', 'media_key': '3_1523918714282061824'}], 'mentions': [{'start': 83, 'end': 98, 'username': 'rivergravidade', 'id': '1307637052201005056'}]}","{'media_keys': ['3_1523918710859497472', '3_1523918714282061824']}",False,,everyone,Twitter for Android
1523793690732335108,1361190686398189568,@thewildscar @tonishal1hoe ON ROBLOX,2022-05-09 22:35:01+00:00,,0,1,0,0,en,1523761146586890240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'thewildscar', 'id': '1131954429144571905'}, {'start': 13, 'end': 26, 'username': 'tonishal1hoe', 'id': '1336970270838566912'}]}",,False,,everyone,Twitter for iPhone
1523797048847347712,1065430385608159232,https://t.co/1xouKrnWGt,2022-05-09 22:48:21+00:00,,2,18,8,0,zxx,1523797048847347712,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/1xouKrnWGt', 'expanded_url': 'https://twitter.com/Nicanoodle2002/status/1523797048847347712/photo/1', 'display_url': 'pic.twitter.com/1xouKrnWGt', 'media_key': '3_1523797046347460609'}]}",{'media_keys': ['3_1523797046347460609']},False,,everyone,Twitter for Android
1523869838417874944,1476361485941018625,"@Lonnwick @roblox, you better NOT put Violet Valkyrie on limited, I’m planning to save my robux to get this hat, I mean it looks good on my avatar https://t.co/80NONDwvU2",2022-05-10 03:37:36+00:00,,0,10,7,0,en,1523856886562529280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 52, 'probability': 0.2956, 'type': 'Person', 'normalized_text': 'Violet Valkyrie'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/80NONDwvU2', 'expanded_url': 'https://twitter.com/dao_mindy/status/1523869838417874944/photo/1', 'display_url': 'pic.twitter.com/80NONDwvU2', 'media_key': '3_1523869826573209600'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1523869826573209600']},False,,everyone,Twitter for iPad
1523892655591153664,974152714245591041,boop :) #roblox #robloxdev #rbxdev https://t.co/5n05FSH6aN,2022-05-10 05:08:16+00:00,,14,6,94,0,en,1523892655591153664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/5n05FSH6aN', 'expanded_url': 'https://twitter.com/doctr_oof/status/1523892655591153664/video/1', 'display_url': 'pic.twitter.com/5n05FSH6aN', 'media_key': '7_1523892557138247680'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}, {'start': 16, 'end': 26, 'tag': 'robloxdev'}, {'start': 27, 'end': 34, 'tag': 'rbxdev'}]}",{'media_keys': ['7_1523892557138247680']},False,,everyone,Twitter Web App
