tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535732352164438017,1432529512907030528,"@asimo3089 Is anybody having trouble login into roblox because it saying I can't log into  @Roblox that my username and password is wrong. 

Can you fix this bug @roblox please.",2022-06-11 21:14:59+00:00,,1,4,1,0,en,1535664421862637569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 91, 'end': 98, 'username': 'Roblox', 'id': '16745055'}, {'start': 162, 'end': 169, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535732054842810374,1318083200321728515,@szlgraphics @Roblox @robloxdevrel Great Work!,2022-06-11 21:13:49+00:00,,1,0,1,0,en,1535717186907537413,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'szlgraphics', 'id': '1302250046017212416'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1535731952002678789,1184530216384913408,Roblox removed our avatars profile on the homepage and now I can’t do the do u got it trend…@Roblox ADD IT BACK PLEASE,2022-06-11 21:13:24+00:00,,4,3,10,0,en,1535731952002678789,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 92, 'end': 99, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1535731949670567937,1212303282804121602,https://t.co/L8kzllVk1g #RobloxDev bored moment,2022-06-11 21:13:23+00:00,,2,0,1,0,en,1535731949670567937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/L8kzllVk1g', 'expanded_url': 'https://www.roblox.com/games/9883016127/Radio-Test', 'display_url': 'roblox.com/games/98830161…'}], 'hashtags': [{'start': 24, 'end': 34, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1535731871824461826,1510418318099890186,@GamerTV_Roblox Meee,2022-06-11 21:13:05+00:00,,0,0,0,0,und,1535730578716299273,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GamerTV_Roblox', 'id': '786309100443348992'}]}",,False,,everyone,Twitter Web App
1535731813359943681,1477641247661637633,"Item: Ralph Lauren Snow Beach Backpack
Deal: 67%
Price: 929

Rap: 2898
Value: 2898

https://t.co/IeincPEBtP

#roblox #robloxtrading",2022-06-11 21:12:51+00:00,,0,0,0,0,en,1535731813359943681,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027522539', 'name': 'Ralph Lauren'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845354777613512704', 'name': 'Fashion models', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 42, 'probability': 0.5085, 'type': 'Product', 'normalized_text': 'Ralph Lauren Snow Beach Backpack Deal'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/IeincPEBtP', 'expanded_url': 'https://www.roblox.com/catalog/8194165059/Ralph-Lauren-Snow-Beach-Backpack', 'display_url': 'roblox.com/catalog/819416…'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 131, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1535731765708324865,1294319942867787789,Roblox is Hot,2022-06-11 21:12:40+00:00,,0,0,0,0,en,1535731765708324865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2731, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535731760608075776,1492390984985952256,"looking for: (paying in rhd)
-december dream shoes
-december dream jacket/coat
-goth lolita skirt
-goth lolita cuffs
-opposites attract boots

^name your price^ (please be reasonable)
#royalehigh #royalehightrading #roblox",2022-06-11 21:12:38+00:00,,0,2,0,0,en,1535731760608075776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 184, 'end': 195, 'tag': 'royalehigh'}, {'start': 196, 'end': 214, 'tag': 'royalehightrading'}, {'start': 215, 'end': 222, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1535731685458948101,16726049,"Allowed my 4yr old daughter to choose a tacky unicorn paddling pool @amazon today.

I explained how much it cost in £.

To quote her response:

""But Dad, how much is that in Robux"" @Roblox 

Got me thinking. Kids at some point will be comfortable buying goods priced in crypto.",2022-06-11 21:12:20+00:00,,0,0,2,0,en,1535731685458948101,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 75, 'username': 'amazon', 'id': '20793816'}, {'start': 181, 'end': 188, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1535731651711537153,1192873986780286976,"@RedBoiRix I usually play simulators, especially Trainz Railroad Simulator. Or Pilot Training Flight Simulator on Roblox (Since my potato PC cant run an actual flight simulator xwx)",2022-06-11 21:12:12+00:00,,0,0,1,0,en,1535718682416103424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1404138543773933568', 'name': 'Microsoft Flight Simulator'}}]","{'annotations': [{'start': 49, 'end': 73, 'probability': 0.706, 'type': 'Product', 'normalized_text': 'Trainz Railroad Simulator'}, {'start': 114, 'end': 119, 'probability': 0.46, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'RedBoiRix', 'id': '943992188593213440'}]}",,False,,everyone,Twitter Web App
