tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539981795642310656,1392518509372928003,#robux #Roblox #robuxgiftcard #robuxgw #robuxgws #robuxgiveaway #robuxgiveaways https://t.co/DihVKXymPY,2022-06-23 14:40:46+00:00,,0,0,0,0,qht,1539981795642310656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiftcard'}, {'start': 30, 'end': 38, 'tag': 'robuxgw'}, {'start': 39, 'end': 48, 'tag': 'robuxgws'}, {'start': 49, 'end': 63, 'tag': 'robuxgiveaway'}, {'start': 64, 'end': 79, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/DihVKXymPY', 'expanded_url': 'https://twitter.com/Pqstiella/status/1539944077818441728', 'display_url': 'twitter.com/Pqstiella/stat…'}]}",,False,,everyone,Twitter for Android
1539981787010682880,1235755429646528512,@mrham765 @thanosgautlet10 @PRC_Roblox Most likely its a store or a theater,2022-06-23 14:40:44+00:00,,0,1,1,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mrham765', 'id': '1475081279490113542'}, {'start': 10, 'end': 26, 'username': 'thanosgautlet10', 'id': '1283109104165310470'}, {'start': 27, 'end': 38, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter for iPad
1539981767217598465,1539981591736229890,🔴Roblox Live 🔴FREE ROBUX🥳 ROBUX GIVEAWAY LIVE ROBLOX! *Robux Promo Codes* https://t.co/DXcl8MuQW1 via @YouTube,2022-06-23 14:40:39+00:00,,0,0,0,0,en,1539981767217598465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 102, 'end': 110, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/DXcl8MuQW1', 'expanded_url': 'https://youtu.be/8XWZqUfry6I', 'display_url': 'youtu.be/8XWZqUfry6I', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539981767632777216/7mKvf8Rh?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1539981767632777216/7mKvf8Rh?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '🔴Roblox Live 🔴FREE ROBUX🥳 ROBUX GIVEAWAY LIVE ROBLOX! *Robux Promo Codes*', 'description': '🔴Roblox Live 🔴FREE ROBUX🥳 ROBUX GIVEAWAY LIVE ROBLOX! *Robux Codes*Claim your FREE ROBUX here: https://tinyurl.com/4852zk2n 🥳Get 10,000 free Robux here: ...', 'unwound_url': 'https://www.youtube.com/watch?v=8XWZqUfry6I&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1539981679078838272,1460916332954750976,@MrBloxies Play roblox,2022-06-23 14:40:18+00:00,,0,0,1,0,en,1539978505001136128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MrBloxies', 'id': '1175417004871708672'}]}",,False,,everyone,Twitter for iPad
1539981669322604545,1451972345355284485,i am playing roblox,2022-06-23 14:40:16+00:00,,0,1,0,0,en,1539981669322604545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539981652197359626,1538498443240513536,@DemsOnTop one roblox its sanday123567,2022-06-23 14:40:12+00:00,,0,0,1,0,en,1539621457453522949,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}]}",,False,,everyone,Twitter for iPad
1539981638687371264,760425708984426496,Me voy a morir no he dormido en todo el dia literalmente son las 10am y no he podido dormir y ahora me puse a jugar un juego de farmear criptos en roblox,2022-06-23 14:40:08+00:00,,0,0,0,0,es,1539981638687371264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539981568781029377,1477656583417077765,@VuxxVuxx roblox allowing this and banning me for a tshirt about gays.  fair enough https://t.co/oSVCaEKCTM,2022-06-23 14:39:52+00:00,,0,0,3,0,en,1539680705050968066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'VuxxVuxx', 'id': '778450189627498496'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/oSVCaEKCTM', 'expanded_url': 'https://twitter.com/justakittyy/status/1539981568781029377/photo/1', 'display_url': 'pic.twitter.com/oSVCaEKCTM', 'media_key': '3_1539981566507630593'}]}",{'media_keys': ['3_1539981566507630593']},False,,everyone,Twitter for Android
1539981563739475968,1147211785562415106,"@charlescater8 It came out 8 hours ago!
Remember it's not an ""update"" but a brand new game which only is seen as an update as it's a game based on the same concept.
Here's a link!
https://t.co/fbgem5x0Vh",2022-06-23 14:39:50+00:00,,0,1,0,0,en,1539395455062265857,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'charlescater8', 'id': '1529913255392448512'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/fbgem5x0Vh', 'expanded_url': 'https://www.roblox.com/games/8424052013/Prodigy-Drift-Public-Testing', 'display_url': 'roblox.com/games/84240520…'}]}",,False,,everyone,Twitter Web App
1539981547301769216,1488498095159595009,"after makaipon ako for a long time, nakabili narin ako ng house sa roblox 🙏🏻🙏🏻 godbless everyone 🙏🏻",2022-06-23 14:39:47+00:00,,0,0,0,0,tl,1539981547301769216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
