tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517993743567237122,1056053249470541824,"Roblox’s chief business officer, Craig Donato - has said the company MIGHT do NFTS &amp; integrate blockchain technology into the platforms future 📸 https://t.co/VA2mjHncaR",2022-04-23 22:28:06+00:00,,112,732,1937,300,en,1517993743567237122,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1412579054855671809', 'name': 'Google Innovation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6402, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 33, 'end': 44, 'probability': 0.9823, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806850'}, {'start': 149, 'end': 172, 'url': 'https://t.co/VA2mjHncaR', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517993743567237122/photo/1', 'display_url': 'pic.twitter.com/VA2mjHncaR', 'media_key': '3_1517993740601806849'}]}","{'media_keys': ['3_1517993740601806850', '3_1517993740601806849']}",False,,everyone,Twitter for iPhone
1517338454320889856,1050781664388009984,me: discord e vcs https://t.co/NRyLzd4Xpd,2022-04-22 03:04:12+00:00,,171,1169,3617,3859,pt,1517338454320889856,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/NRyLzd4Xpd', 'expanded_url': 'https://twitter.com/011ksmith/status/1517338454320889856/photo/1', 'display_url': 'pic.twitter.com/NRyLzd4Xpd', 'media_key': '3_1517338449413554178'}]}",{'media_keys': ['3_1517338449413554178']},True,,everyone,Twitter for iPhone
1517833151225204737,907358893654859777,i made the BIGGEST roblox avatar https://t.co/WxidSRksaQ,2022-04-23 11:49:57+00:00,,31,86,1044,8,en,1517833151225204737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/WxidSRksaQ', 'expanded_url': 'https://twitter.com/eclipsyaa/status/1517833151225204737/photo/1', 'display_url': 'pic.twitter.com/WxidSRksaQ', 'media_key': '3_1517833146489876484'}, {'start': 33, 'end': 56, 'url': 'https://t.co/WxidSRksaQ', 'expanded_url': 'https://twitter.com/eclipsyaa/status/1517833151225204737/photo/1', 'display_url': 'pic.twitter.com/WxidSRksaQ', 'media_key': '3_1517833146481397761'}, {'start': 33, 'end': 56, 'url': 'https://t.co/WxidSRksaQ', 'expanded_url': 'https://twitter.com/eclipsyaa/status/1517833151225204737/photo/1', 'display_url': 'pic.twitter.com/WxidSRksaQ', 'media_key': '3_1517833146498174977'}]}","{'media_keys': ['3_1517833146489876484', '3_1517833146481397761', '3_1517833146498174977']}",False,,everyone,Twitter for iPad
1517994399984201728,1192823822094917632,"Hi, RTC fans. We’re here to talk to you about an important subject. The point of the matter, is please stop DM’ing us about relationships of RTC members. People breaking up should not be the entertainment of other people. Our account exists solely on entertainment &amp; info.. (1/3)",2022-04-23 22:30:42+00:00,,17,17,230,2,en,1517994399984201728,[],,,False,,everyone,Twitter for iPhone
1517701635396411392,1244133605179183105,3 días de acabar las vacaciones y solo ví una serie y desvelarme en llamada https://t.co/K8LV0c1g5P,2022-04-23 03:07:22+00:00,,0,5,9,0,es,1517701635396411392,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/K8LV0c1g5P', 'expanded_url': 'https://twitter.com/Erikanatalia__/status/1517701635396411392/photo/1', 'display_url': 'pic.twitter.com/K8LV0c1g5P', 'media_key': '3_1517701633731227648'}]}",{'media_keys': ['3_1517701633731227648']},False,,everyone,Twitter for Android
1518000987562205184,1449149452833497097,@YUM4HISU Nao pode ser gay no jogo,2022-04-23 22:56:53+00:00,,0,1,0,0,pt,1517892008869781506,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'YUM4HISU', 'id': '1280292987092811779'}]}",,False,,everyone,Twitter for Android
1517934295737905152,1431887946739769344,"Yeah.. I aint waiting until 2k 🤣
✨Adopt Me Giveaway 😏✨

1st Place: FR Giraffe 🤩
2nd Place: 4 abyssn cats! 🐱

Rules:
~ Retweet With Tags! ♻️
~ Follow Me 😁

#adoptmetrading #Adoptmetrades #adoptmegiveaway #adoptmegws #Roblox #robloxgiveaways https://t.co/boRRhIgCBt",2022-04-23 18:31:52+00:00,,284,294,342,281,en,1517934295737905152,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/boRRhIgCBt', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1517934295737905152/photo/1', 'display_url': 'pic.twitter.com/boRRhIgCBt', 'media_key': '3_1517934292000722944'}, {'start': 240, 'end': 263, 'url': 'https://t.co/boRRhIgCBt', 'expanded_url': 'https://twitter.com/Zain2005XD/status/1517934295737905152/photo/1', 'display_url': 'pic.twitter.com/boRRhIgCBt', 'media_key': '3_1517934294253158402'}], 'hashtags': [{'start': 155, 'end': 170, 'tag': 'adoptmetrading'}, {'start': 171, 'end': 185, 'tag': 'Adoptmetrades'}, {'start': 186, 'end': 202, 'tag': 'adoptmegiveaway'}, {'start': 203, 'end': 214, 'tag': 'adoptmegws'}, {'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 239, 'tag': 'robloxgiveaways'}]}","{'media_keys': ['3_1517934292000722944', '3_1517934294253158402']}",False,,mentionedUsers,Twitter for Android
1516900513140334592,1300088779777150976,what ever happened to epikrika,2022-04-20 22:03:59+00:00,,0,1,2,0,en,1516900513140334592,[],,,False,,everyone,Twitter Web App
1517640230106546177,1467023306306068487,@Rayrord @Roblox_RTC True but I have a old account from 2015 and one from 2018,2022-04-22 23:03:21+00:00,,0,1,0,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Rayrord', 'id': '1271407278822797313'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1521760632814530560/mlwwGbux?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=puffer&Category=1'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1518000670275780608,1379299495473770499,"Mystery AM Giveaway!

3 winners

Prize :
🥇– Mystery Pet and Mystery Amount of AMC
🥈– Mystery Pet and Mystery Amount of AMC
🥉–Mystery Pet and Mystery Amount of AMC

✧ Follow Me and @icyhxlll
✧ Like and RT
✧ Comment ❝ Done! ❞ 
✧ QRT w/ Tags

 Extras in thread https://t.co/b2ofcMXStd",2022-04-23 22:55:37+00:00,,59,56,62,50,en,1518000670275780608,[],"{'mentions': [{'start': 180, 'end': 189, 'username': 'icyhxlll', 'id': '1330519613545848832'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/b2ofcMXStd', 'expanded_url': 'https://twitter.com/emochicklol/status/1518000670275780608/photo/1', 'display_url': 'pic.twitter.com/b2ofcMXStd', 'media_key': '3_1517999581946073090'}, {'start': 258, 'end': 281, 'url': 'https://t.co/b2ofcMXStd', 'expanded_url': 'https://twitter.com/emochicklol/status/1518000670275780608/photo/1', 'display_url': 'pic.twitter.com/b2ofcMXStd', 'media_key': '3_1517999581971324928'}, {'start': 258, 'end': 281, 'url': 'https://t.co/b2ofcMXStd', 'expanded_url': 'https://twitter.com/emochicklol/status/1518000670275780608/photo/1', 'display_url': 'pic.twitter.com/b2ofcMXStd', 'media_key': '3_1517999582021574656'}, {'start': 258, 'end': 281, 'url': 'https://t.co/b2ofcMXStd', 'expanded_url': 'https://twitter.com/emochicklol/status/1518000670275780608/photo/1', 'display_url': 'pic.twitter.com/b2ofcMXStd', 'media_key': '3_1517999581950267396'}]}","{'media_keys': ['3_1517999581946073090', '3_1517999581971324928', '3_1517999582021574656', '3_1517999581950267396']}",False,,mentionedUsers,Twitter Web App
