tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515639380639195137,1380017765545865225,"LINK SITUS SLOT GAME PRAGMATIC PLAY GATES OF OLYMPUS TERBARU TERBAIK 2022 DAFTAR AGEN BO LINK MUDAH GAMPANG MENANG MAXWIN RESMI TERLENGKAP INDONESIA
https://t.co/xH1EL3lnru

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-17 10:32:42+00:00,,0,0,0,0,in,1515639380639195137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 174, 'end': 179, 'tag': 'news'}, {'start': 180, 'end': 190, 'tag': 'worldnews'}, {'start': 191, 'end': 202, 'tag': 'googlenews'}, {'start': 203, 'end': 209, 'tag': 'sport'}, {'start': 210, 'end': 219, 'tag': 'fortnite'}, {'start': 220, 'end': 227, 'tag': 'vbucks'}, {'start': 228, 'end': 235, 'tag': 'roblox'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/xH1EL3lnru', 'expanded_url': 'https://ift.tt/PRwdTLW', 'display_url': 'ift.tt/PRwdTLW'}]}",,False,,everyone,IFTTT
1515639368370855937,1481592021571837955,"Hey, Everyone reply with a lie about yourself. I will start.

Two Popular Youtubers Don't Follow Me On Twitter

(I will read ALL replies)
#Roblox #rblx",2022-04-17 10:32:39+00:00,,1,2,2,0,en,1515639368370855937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 138, 'end': 145, 'tag': 'Roblox'}, {'start': 146, 'end': 151, 'tag': 'rblx'}], 'annotations': [{'start': 103, 'end': 109, 'probability': 0.7284, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1515639356765372419,1417006898675470336,@oatsori THERE ARE ROBLOX TOYS ???!€!!€?!,2022-04-17 10:32:36+00:00,,0,1,1,0,en,1515635293650849792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'oatsori', 'id': '1428770041189736451'}], 'annotations': [{'start': 19, 'end': 29, 'probability': 0.3814, 'type': 'Product', 'normalized_text': 'ROBLOX TOYS'}]}",,False,,everyone,Twitter for iPad
1515639356396089347,963562092375756800,oliver definitely plays roblox granny,2022-04-17 10:32:36+00:00,,0,0,1,0,en,1515639356396089347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.9229, 'type': 'Person', 'normalized_text': 'oliver'}]}",,False,,everyone,Twitter for iPhone
1515639318152466435,1367442079429885952,studio has a bunch of memory leaks and lag spikes during playtest is this a roblox bug?,2022-04-17 10:32:27+00:00,,1,2,2,0,en,1515639318152466435,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515639253849591814,805326775,@Silakaktins_ Yeah don’t think babies are making art on iPad they are constantly playing roblox,2022-04-17 10:32:11+00:00,,0,0,1,0,en,1515635195176800260,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Silakaktins_', 'id': '1511320086'}], 'annotations': [{'start': 56, 'end': 59, 'probability': 0.906, 'type': 'Product', 'normalized_text': 'iPad'}]}",,False,,everyone,Twitter for iPhone
1515639170827497472,1497962507893452804,#rh #rhhalo #royalehigh #roblox #robloxgiveaway #easterhalo #easter #royalehighhalo https://t.co/MGagoYixXO,2022-04-17 10:31:52+00:00,,0,0,0,0,qht,1515639170827497472,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 11, 'tag': 'rhhalo'}, {'start': 12, 'end': 23, 'tag': 'royalehigh'}, {'start': 24, 'end': 31, 'tag': 'roblox'}, {'start': 32, 'end': 47, 'tag': 'robloxgiveaway'}, {'start': 48, 'end': 59, 'tag': 'easterhalo'}, {'start': 60, 'end': 67, 'tag': 'easter'}, {'start': 68, 'end': 83, 'tag': 'royalehighhalo'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/MGagoYixXO', 'expanded_url': 'https://twitter.com/yelanene/status/1515638360521412609', 'display_url': 'twitter.com/yelanene/statu…'}]}",,False,,everyone,Twitter Web App
1515639163592224770,1320608644426129408,How to get CRAB in Find the Animals | ROBLOX https://t.co/TGOJs3jLXL via @YouTube https://t.co/tPbq4mMZKp,2022-04-17 10:31:50+00:00,,0,0,1,0,en,1515639163592224770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 73, 'end': 81, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/TGOJs3jLXL', 'expanded_url': 'https://youtu.be/RtEyxT9jMCQ', 'display_url': 'youtu.be/RtEyxT9jMCQ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515639164288466950/YpON_pgB?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1515639164288466950/YpON_pgB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How to get CRAB in Find the Animals | ROBLOX', 'description': 'Game Link: https://www.roblox.com/games/7900732986Pls show some Support by Liking, Commenting and ╔═╦╗╔╦╗╔═╦═╦╦╦╦╗╔═╗║╚╣║║║╚╣╚╣╔╣╔╣║╚╣═╣ ╠╗║╚╝║║╠╗║╚╣║║║║║═╣╚...', 'unwound_url': 'https://www.youtube.com/watch?v=RtEyxT9jMCQ&feature=youtu.be'}, {'start': 82, 'end': 105, 'url': 'https://t.co/tPbq4mMZKp', 'expanded_url': 'https://twitter.com/AlchelineYT/status/1515639163592224770/photo/1', 'display_url': 'pic.twitter.com/tPbq4mMZKp', 'media_key': '3_1515639153437732872'}], 'annotations': [{'start': 19, 'end': 34, 'probability': 0.4153, 'type': 'Other', 'normalized_text': 'Find the Animals'}]}",{'media_keys': ['3_1515639153437732872']},False,,everyone,Twitter Web App
1515639157934206977,27007409,Il Metaverso è già abitato da 350mila persone: merito anche di Roblox e Fortnite - Tech #metaverso #abitato #350mila #merito #roblox #fortnite #tech  https://t.co/st7ZuHQl9w,2022-04-17 10:31:49+00:00,,0,0,0,0,it,1515639157934206977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 98, 'tag': 'metaverso'}, {'start': 99, 'end': 107, 'tag': 'abitato'}, {'start': 108, 'end': 116, 'tag': '350mila'}, {'start': 117, 'end': 124, 'tag': 'merito'}, {'start': 125, 'end': 132, 'tag': 'roblox'}, {'start': 133, 'end': 142, 'tag': 'fortnite'}, {'start': 143, 'end': 148, 'tag': 'tech'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/st7ZuHQl9w', 'expanded_url': 'https://parliamodi.news/article/aHR0cHM6Ly93d3cuaWxnaW9ybm8uaXQvdGVjaC9tZXRhdmVyc28tYWJpdGF0by0xLjc1Nzg2NTc=', 'display_url': 'parliamodi.news/article/aHR0cH…'}]}",,False,,everyone,BNotizieBeastBot
1515639080620634115,1464301540769148928,who wants to fight little kids on roblox w me 🙂,2022-04-17 10:31:30+00:00,,0,1,8,0,en,1515639080620634115,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4179, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
