tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517282950114693121,974899708077531136,Desenhando coisas no roblox https://t.co/hmFHoWZNme,2022-04-21 23:23:39+00:00,,3,5,46,0,pt,1517282950114693121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/hmFHoWZNme', 'expanded_url': 'https://twitter.com/WorldoMatheus/status/1517282950114693121/photo/1', 'display_url': 'pic.twitter.com/hmFHoWZNme', 'media_key': '3_1517281439485730818'}, {'start': 28, 'end': 51, 'url': 'https://t.co/hmFHoWZNme', 'expanded_url': 'https://twitter.com/WorldoMatheus/status/1517282950114693121/photo/1', 'display_url': 'pic.twitter.com/hmFHoWZNme', 'media_key': '3_1517282497742180352'}, {'start': 28, 'end': 51, 'url': 'https://t.co/hmFHoWZNme', 'expanded_url': 'https://twitter.com/WorldoMatheus/status/1517282950114693121/photo/1', 'display_url': 'pic.twitter.com/hmFHoWZNme', 'media_key': '3_1517282567380209664'}]}","{'media_keys': ['3_1517281439485730818', '3_1517282497742180352', '3_1517282567380209664']}",False,,everyone,Twitter Web App
1517282948185137153,1271437259569418241,"@badimo @Roblox the memories, of a game that breaks my device too many times",2022-04-21 23:23:39+00:00,,0,0,0,0,en,1517274590107496450,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517282944595169280,1367538809508888578,"Pra quem se pergunta qual o jogo que eu mais joguei durante a minha vida:

(Apesar de Roblox ser um deles também, BF4 ganha de lavada). https://t.co/gLW3KQajkT",2022-04-21 23:23:38+00:00,,0,0,0,0,pt,1517282944595169280,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027963394', 'name': 'Battlefield', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/gLW3KQajkT', 'expanded_url': 'https://twitter.com/TTVkKooalla/status/1517282944595169280/photo/1', 'display_url': 'pic.twitter.com/gLW3KQajkT', 'media_key': '3_1517282811836776449'}]}",{'media_keys': ['3_1517282811836776449']},False,,everyone,Twitter Web App
1517282943311482882,1147480177183797248,Deadass these kids on Roblox nowadays be doing some different shit 😭 https://t.co/pAniWNIViv,2022-04-21 23:23:38+00:00,,0,0,0,0,en,1517282943311482882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/pAniWNIViv', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.5099, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517282930871132161,1502100732568350722,"@arixarmys @ParisHilton @LeahAshe @Roblox @DXSHMV @dash_radio @CoralTribeNFT is the Solana next  thing , make sure you join the moving train , amazing project with fully doxed team , Mint date is on the 24th https://t.co/3jrlNSyCsf",2022-04-21 23:23:35+00:00,,1,0,1,0,en,1517264336187658240,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1468157909318045697', 'name': 'Solana cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/3jrlNSyCsf', 'expanded_url': 'https://twitter.com/Eren_eth1/status/1517282930871132161/photo/1', 'display_url': 'pic.twitter.com/3jrlNSyCsf', 'media_key': '3_1517282906003197952'}], 'annotations': [{'start': 84, 'end': 89, 'probability': 0.3754, 'type': 'Place', 'normalized_text': 'Solana'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'arixarmys', 'id': '773370506938576896'}, {'start': 11, 'end': 23, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 24, 'end': 33, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}, {'start': 42, 'end': 49, 'username': 'DXSHMV', 'id': '1440401505798934528'}, {'start': 50, 'end': 61, 'username': 'dash_radio', 'id': '17551703'}, {'start': 62, 'end': 76, 'username': 'CoralTribeNFT', 'id': '1446760270253154305'}]}",{'media_keys': ['3_1517282906003197952']},False,,everyone,Twitter for iPhone
1517282918367911937,1282792153819877376,@Roblox UNBAN ME HE /WAS/ WHITE SO I SAID WHITE THAT AINT BULLYING THATS AN ASTUTE OBSERVATION !!!!!! GIVE ME MY ACCOUNT BACK YOU HOMOPHOBES https://t.co/Y27JtqVjjD,2022-04-21 23:23:32+00:00,,0,6,1,0,en,1517282918367911937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/Y27JtqVjjD', 'expanded_url': 'https://twitter.com/softjasper6/status/1517282918367911937/photo/1', 'display_url': 'pic.twitter.com/Y27JtqVjjD', 'media_key': '3_1517282579149471745'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1517282579149471745']},False,,everyone,Twitter Web App
1517282904677642245,1398788696304807936,I’m going to play Roblox and geometry dash cya ;3,2022-04-21 23:23:28+00:00,,0,1,3,0,en,1517282904677642245,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4266, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517282839598874624,1239634547173621762,Kim Khardashian sued Roblox 😭,2022-04-21 23:23:13+00:00,,0,0,0,0,cy,1517282839598874624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517282813464219648,4797776613,"Ethically Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone #NFT",2022-04-21 23:23:07+00:00,,0,0,1,0,en,1517282813464219648,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'hacked'}, {'start': 86, 'end': 93, 'tag': 'icloud'}, {'start': 94, 'end': 107, 'tag': 'facebookdown'}, {'start': 108, 'end': 117, 'tag': 'imessage'}, {'start': 118, 'end': 129, 'tag': 'ransomware'}, {'start': 130, 'end': 139, 'tag': 'snapchat'}, {'start': 140, 'end': 156, 'tag': 'snapchatsupport'}, {'start': 157, 'end': 170, 'tag': 'snapchatleak'}, {'start': 171, 'end': 179, 'tag': 'hacking'}, {'start': 180, 'end': 188, 'tag': 'discord'}, {'start': 189, 'end': 201, 'tag': 'XboxSeriesX'}, {'start': 202, 'end': 212, 'tag': 'XboxShare'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 234, 'tag': 'missingphone'}, {'start': 235, 'end': 239, 'tag': 'NFT'}]}",,False,,everyone,Twitter for Android
1517282786779881472,1516545297526435840,My very first digital art! I think its quite decent but definitely I would want to learn and improve more. It’s my roblox fit in roblox. #digitalart #robloxart #Roblox https://t.co/e4ipROM20Z,2022-04-21 23:23:00+00:00,,2,0,1,0,en,1517282786779881472,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/e4ipROM20Z', 'expanded_url': 'https://twitter.com/cruxiifiction/status/1517282786779881472/photo/1', 'display_url': 'pic.twitter.com/e4ipROM20Z', 'media_key': '3_1517282782224945152'}], 'hashtags': [{'start': 137, 'end': 148, 'tag': 'digitalart'}, {'start': 149, 'end': 159, 'tag': 'robloxart'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}]}",{'media_keys': ['3_1517282782224945152']},False,,everyone,Twitter for iPhone
1517282781939785729,1358142557885194242,"@ArtzAshura @ZPionTM I'm kinda early

Username: ZeeKfx
Gamepass Link: https://t.co/NGJUND5Lrv",2022-04-21 23:22:59+00:00,,0,0,0,0,en,1517182225111928841,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/NGJUND5Lrv', 'expanded_url': 'https://www.roblox.com/game-pass/41129136/donation', 'display_url': 'roblox.com/game-pass/4112…', 'status': 200, 'title': 'donation - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/game-pass/41129136/donation'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}]}",,False,,everyone,Twitter for Android
