tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533909756007665664,1310254212593446913,@badimo @Roblox Gold colour,2022-06-06 20:32:39+00:00,,0,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533909740991807488,1500212400301084672,"I am a hitman on Roblox. give me a target and the job will be done

P.S. I work for free",2022-06-06 20:32:35+00:00,,0,0,0,0,en,1533909740991807488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.5736, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533909740987764736,1354720693829726209,"@badimo @Roblox Beignet probably, or maybe the Agent, really like the ""classic"" aesthetic it gives",2022-06-06 20:32:35+00:00,,0,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533909734776086534,1432799368092995588,@badimo @Roblox I’m existed be I’m not going to trade right away until I decide what I want to trade,2022-06-06 20:32:34+00:00,,0,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1533909732175618050,1452563569963372549,"@badimo @Roblox 5 updates in a week

This is historic ladies and gentlemen",2022-06-06 20:32:33+00:00,,0,1,1,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533909731273846785,1434291537995784192,@badimo @Roblox MOLTEN M12 FOR ME,2022-06-06 20:32:33+00:00,,1,0,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1533909713288630279,1471723592488525828,@badimo @Roblox saludos @asimo3089,2022-06-06 20:32:28+00:00,,0,0,0,0,es,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 34, 'username': 'asimo3089', 'id': '204563745'}]}",,False,,everyone,Twitter Web App
1533909680606482432,1503943353221607425,Accepting invites to my Roblox Bedwars clan! https://t.co/w3cXxb1WM1 via @YouTube,2022-06-06 20:32:21+00:00,,0,0,2,0,en,1533909680606482432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/w3cXxb1WM1', 'expanded_url': 'https://youtu.be/pIDxZ1ijQj4', 'display_url': 'youtu.be/pIDxZ1ijQj4', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533909680895819777/YDITT3k1?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1533909680895819777/YDITT3k1?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Accepting invites to my Roblox Bedwars clan!', 'description': 'Hey guys! I would really like some members in the clan! all the steps are in the video!', 'unwound_url': 'https://www.youtube.com/watch?v=pIDxZ1ijQj4&feature=youtu.be'}], 'mentions': [{'start': 73, 'end': 81, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 24, 'end': 37, 'probability': 0.4508, 'type': 'Product', 'normalized_text': 'Roblox Bedwars'}]}",,False,,everyone,Twitter Web App
1533909678610169857,1335651226382381057,@badimo @Roblox Do you think you could make it a feature for previously banned players to buy a gamepass for let's say 200 robux to be given the access to trading also I was wondering if U could remove the 5l bounty limit because there isn't a point in it since police don't even bother 1/2,2022-06-06 20:32:20+00:00,,1,2,1,0,en,1533909401374818305,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533909677452320768,1030785101867577344,@badimo @Roblox I what the Celsior and the Beignet (is this how you spell it I don’t remember I’m deathly ill) if anyone has them uh...dm me I want them,2022-06-06 20:32:20+00:00,,0,7,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 27, 'end': 49, 'probability': 0.1914, 'type': 'Other', 'normalized_text': 'Celsior and the Beignet'}]}",,False,,everyone,Twitter for iPad
