tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518622099446898690,1320916178055929856,@0Luka07 @Roblox @robloxdevrel https://t.co/9BCZtT5kqe,2022-04-25 16:04:57+00:00,,0,0,0,0,qme,1518315287334072321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': '0Luka07', 'id': '1273754885641699334'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 30, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/9BCZtT5kqe', 'expanded_url': 'https://twitter.com/TheLordAmazook/status/1518622099446898690/photo/1', 'display_url': 'pic.twitter.com/9BCZtT5kqe', 'media_key': '3_1518622096586428419'}]}",{'media_keys': ['3_1518622096586428419']},False,,everyone,Twitter for iPad
1518622033839591424,1465746684231696387,#roblox #robux #robuxgw #robuxgws https://t.co/1xHweXIFq6,2022-04-25 16:04:42+00:00,,0,0,0,0,qht,1518622033839591424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 33, 'tag': 'robuxgws'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/1xHweXIFq6', 'expanded_url': 'https://twitter.com/TorturedText/status/1518621864901451780', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter Web App
1518621976759177216,1084438337811693570,"Gum Gum Pistol (small practice animation) 
 #MoonAnimator #Roblox #RobloxDev #RobloxAnimation https://t.co/g0oBH57du0",2022-04-25 16:04:28+00:00,,3,1,4,0,en,1518621976759177216,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 57, 'tag': 'MoonAnimator'}, {'start': 58, 'end': 65, 'tag': 'Roblox'}, {'start': 66, 'end': 76, 'tag': 'RobloxDev'}, {'start': 77, 'end': 93, 'tag': 'RobloxAnimation'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/g0oBH57du0', 'expanded_url': 'https://twitter.com/Kama2tra/status/1518621976759177216/video/1', 'display_url': 'pic.twitter.com/g0oBH57du0', 'media_key': '7_1518621658386292739'}]}",{'media_keys': ['7_1518621658386292739']},False,,everyone,Twitter Web App
1518621941548167171,2835592642,"@lantanpancake @DarkWarEeyore @pisolive @XavDaMan1 @KEEMSTAR You have pronouns in bio and a flag in your username. You clearly aren't very confident.
I have a ROBLOX profile picture I've not changed for years.
What does that say about me other than I played ROBLOX?",2022-04-25 16:04:20+00:00,,0,1,1,0,en,1518413471792214016,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1139115827632852992', 'name': 'Keemstar'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1139115827632852992', 'name': 'Keemstar'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'lantanpancake', 'id': '925354465854619648'}, {'start': 15, 'end': 29, 'username': 'DarkWarEeyore', 'id': '1516995422371332097'}, {'start': 30, 'end': 39, 'username': 'pisolive', 'id': '1403130189375213571'}, {'start': 40, 'end': 50, 'username': 'XavDaMan1', 'id': '1239627387652001793'}, {'start': 51, 'end': 60, 'username': 'KEEMSTAR', 'id': '872683897'}], 'annotations': [{'start': 258, 'end': 263, 'probability': 0.347, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1518621908463681536,1476418820554117121,@itsjasminnnnn Oh ok no worries! And can we do the trade tomorrow when I'm available? Bc I can't trade and go on roblox rn,2022-04-25 16:04:12+00:00,,0,1,1,0,en,1517554111939760129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'itsjasminnnnn', 'id': '1463802667013001220'}]}",,False,,everyone,Twitter for Android
1518621848585392129,1341762602393690112,"Gaboeett bet, pen maen roblox",2022-04-25 16:03:57+00:00,,0,0,0,0,nl,1518621848585392129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518621838145990656,1453431915156017156,#roblox #robux #adoptme #adoptmetrading #royalehigh #MM2 https://t.co/kgJ8SoWULz,2022-04-25 16:03:55+00:00,,1,0,0,0,qht,1518621838145990656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'adoptme'}, {'start': 24, 'end': 39, 'tag': 'adoptmetrading'}, {'start': 40, 'end': 51, 'tag': 'royalehigh'}, {'start': 52, 'end': 56, 'tag': 'MM2'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/kgJ8SoWULz', 'expanded_url': 'https://twitter.com/OnlineRemy/status/1518615816501145601', 'display_url': 'twitter.com/OnlineRemy/sta…'}]}",,False,,everyone,Twitter Web App
1518621773964759040,1476903310473023488,Selling 60b gems for 10€ robux card/15€ google play/10€ amazon card and I'm not going first!!! #Roblox #PetSimulatorX https://t.co/stpzF5gZNk https://t.co/euGSumsDDc,2022-04-25 16:03:40+00:00,,0,1,2,0,en,1518621773964759040,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'hashtags': [{'start': 95, 'end': 102, 'tag': 'Roblox'}, {'start': 103, 'end': 117, 'tag': 'PetSimulatorX'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/euGSumsDDc', 'expanded_url': 'https://twitter.com/FilipPilot187/status/1518621773964759040/photo/1', 'display_url': 'pic.twitter.com/euGSumsDDc', 'media_key': '3_1518621771917897728'}, {'start': 118, 'end': 141, 'url': 'https://t.co/stpzF5gZNk', 'expanded_url': 'https://twitter.com/FilipPilot187/status/1518272175081508864/photo/1', 'display_url': 'pic.twitter.com/stpzF5gZNk', 'media_key': '3_1518272172267089922'}]}","{'media_keys': ['3_1518621771917897728', '3_1518272172267089922']}",False,,everyone,Twitter for Android
1518621663474368513,1413550059442954240,"@ParisHilton @Roblox @brentbolthouse @neonCarnival Sekuya Justice League !! 🔥🔥🔥

#JusticeLeague
#DCFanDome
#DCComics
 #SEKUYA #SKUY #SKUYARMY
#METAVERSE #NFT
@sekuyaofficial
@justiceleaguewb https://t.co/PwUQmjahhf",2022-04-25 16:03:13+00:00,,0,0,2,0,in,1518382403298861056,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '86', 'name': 'Movie', 'description': 'A film like Rogue One: A Star Wars Story'}, 'entity': {'id': '876910143727845376', 'name': 'Justice League', 'description': 'Justice League'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1080503141345374208', 'name': 'DC Extended Universe', 'description': 'DC Extended Universe (DCEU)'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '847521144173350912', 'name': 'Comics', 'description': 'Comics'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 36, 'username': 'brentbolthouse', 'id': '23005773'}, {'start': 37, 'end': 50, 'username': 'neonCarnival', 'id': '393866713'}, {'start': 158, 'end': 173, 'username': 'sekuyaofficial', 'id': '1488426166302429186'}, {'start': 174, 'end': 190, 'username': 'justiceleaguewb', 'id': '4754523444'}], 'hashtags': [{'start': 81, 'end': 95, 'tag': 'JusticeLeague'}, {'start': 96, 'end': 106, 'tag': 'DCFanDome'}, {'start': 107, 'end': 116, 'tag': 'DCComics'}, {'start': 118, 'end': 125, 'tag': 'SEKUYA'}, {'start': 126, 'end': 131, 'tag': 'SKUY'}, {'start': 132, 'end': 141, 'tag': 'SKUYARMY'}, {'start': 142, 'end': 152, 'tag': 'METAVERSE'}, {'start': 153, 'end': 157, 'tag': 'NFT'}], 'urls': [{'start': 191, 'end': 214, 'url': 'https://t.co/PwUQmjahhf', 'expanded_url': 'https://twitter.com/Diamondhands93/status/1517870643777503233/photo/1', 'display_url': 'pic.twitter.com/PwUQmjahhf', 'media_key': '3_1517870640317218816'}]}",{'media_keys': ['3_1517870640317218816']},False,,everyone,Twitter for Android
1518621660278104067,1490723333310226432,@FishyBlox Ok Roblox,2022-04-25 16:03:13+00:00,,0,0,0,0,en,1518433365971636225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
