tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528052042211762177,1477641247661637633,"Item: Target Hat
Deal: 31%
Price: 1350

Rap: 1958
Value: 1958

https://t.co/fx2MveuRL9

#roblox #robloxtrading",2022-05-21 16:36:11+00:00,,1,0,0,0,en,1528052042211762177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 110, 'tag': 'robloxtrading'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/fx2MveuRL9', 'expanded_url': 'https://www.roblox.com/catalog/1051578/Target-Hat', 'display_url': 'roblox.com/catalog/105157…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528052038524862464,867156729691295745,real estate stuff 2 now with more gunshots  #Roblox #RobloxGFX #RobloxDev https://t.co/MpImGvmsfE,2022-05-21 16:36:10+00:00,,2,0,7,0,en,1528052038524862464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxGFX'}, {'start': 63, 'end': 73, 'tag': 'RobloxDev'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/MpImGvmsfE', 'expanded_url': 'https://twitter.com/freestyle_image/status/1528052038524862464/photo/1', 'display_url': 'pic.twitter.com/MpImGvmsfE', 'media_key': '3_1528051943352029184'}, {'start': 74, 'end': 97, 'url': 'https://t.co/MpImGvmsfE', 'expanded_url': 'https://twitter.com/freestyle_image/status/1528052038524862464/photo/1', 'display_url': 'pic.twitter.com/MpImGvmsfE', 'media_key': '3_1528051943347732481'}, {'start': 74, 'end': 97, 'url': 'https://t.co/MpImGvmsfE', 'expanded_url': 'https://twitter.com/freestyle_image/status/1528052038524862464/photo/1', 'display_url': 'pic.twitter.com/MpImGvmsfE', 'media_key': '3_1528051943352025095'}, {'start': 74, 'end': 97, 'url': 'https://t.co/MpImGvmsfE', 'expanded_url': 'https://twitter.com/freestyle_image/status/1528052038524862464/photo/1', 'display_url': 'pic.twitter.com/MpImGvmsfE', 'media_key': '3_1528051943356215296'}]}","{'media_keys': ['3_1528051943352029184', '3_1528051943347732481', '3_1528051943352025095', '3_1528051943356215296']}",False,,everyone,Twitter Web App
1528052035362426880,2280206959,"➦ Eine virtuelle Tour durch „Roblox“: Im Cabrio durchs Metaversum

» 30 Millionen Menschen auf der Welt spielen täglich „Roblox“. Sie züchten Haustiere, backen Pizzen oder bauen Häuser. Was treibt sie an? mehr...
 
  https://t.co/frdmX6D28y",2022-05-21 16:36:09+00:00,,0,0,0,0,de,1528052035362426880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/frdmX6D28y', 'expanded_url': 'https://freie-welt.eu/de/2280538/Bildung-Gesellschaft/Eine-virtuelle-Tour-durch-%3FRoblox%3F%3A-Im-Cabrio-durchs-Metaversum/', 'display_url': 'freie-welt.eu/de/2280538/Bil…', 'status': 502, 'unwound_url': 'https://freie-welt.eu/de/2280538/Bildung-Gesellschaft/Eine-virtuelle-Tour-durch-%3FRoblox%3F%3A-Im-Cabrio-durchs-Metaversum/'}]}",,False,,everyone,Freie-Welt
1528051997395533824,1137502408437895168,⚠️ RAPIDO!! GRAN EVENTO X3 EN ANIME FIGHTERS ROBLOX ⚠️ https://t.co/SgaEz1v3e3 a través de @YouTube,2022-05-21 16:36:00+00:00,,0,0,2,0,ca,1528051997395533824,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/SgaEz1v3e3', 'expanded_url': 'https://youtu.be/DB1qhz3rFQ0', 'display_url': 'youtu.be/DB1qhz3rFQ0'}], 'mentions': [{'start': 91, 'end': 99, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1528051994417577984,1483112788746817544,@dadbodsociety roblox,2022-05-21 16:35:59+00:00,,0,0,1,0,en,1528050977860857857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'dadbodsociety', 'id': '1030276861274849283'}]}",,False,,everyone,Twitter Web App
1528051968031219713,1523059682243493889,"https://t.co/co3H3JZ3Rj

a hide and seek game i coded",2022-05-21 16:35:53+00:00,,0,0,1,0,en,1528051968031219713,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/co3H3JZ3Rj', 'expanded_url': 'https://www.roblox.com/games/9578104426/Hide-and-Seek-Alpha', 'display_url': 'roblox.com/games/95781044…'}]}",,False,,everyone,Twitter Web App
1528051924162883585,1209379998081007616,"Verified - 2 days ago!
“FREE” Roblox Promo Codes | May 2022 – Not Expired {List} 
15+ New Codes
https://t.co/2HGTV8PoVG

Retweet for more new codes😍🥰 Do Fast!

#roblox #robloxpromocodes 
#robloxpromocodes2022 https://t.co/puyfztZmLv",2022-05-21 16:35:43+00:00,,1,0,1,0,en,1528051924162883585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 160, 'end': 167, 'tag': 'roblox'}, {'start': 168, 'end': 185, 'tag': 'robloxpromocodes'}, {'start': 187, 'end': 208, 'tag': 'robloxpromocodes2022'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/2HGTV8PoVG', 'expanded_url': 'https://robloxpromocodes.net/roblox-hack/roblox-promo-codes-2018/', 'display_url': 'robloxpromocodes.net/roblox-hack/ro…'}, {'start': 209, 'end': 232, 'url': 'https://t.co/puyfztZmLv', 'expanded_url': 'https://twitter.com/codes_2020/status/1528051924162883585/photo/1', 'display_url': 'pic.twitter.com/puyfztZmLv', 'media_key': '3_1528051709175418881'}]}",{'media_keys': ['3_1528051709175418881']},False,,everyone,Twitter Web App
1528051897646477312,1519104142609829888,chanlix hyunin au hyunlix +18 rol roleplay daddy mommy bins robux spotify hbo netflix giveaway roblox gore nsfw anime twice skz pilar de jyp bts paved the way abro hilo card tutorial doxxeo doxxing carding tetas aesthetic nft dalas rubius spreen edits 🫡 https://t.co/2JO4xhoxDW,2022-05-21 16:35:36+00:00,,0,0,0,0,en,1528051897646477312,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037586459', 'name': 'HBO'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894658146135793664', 'name': 'TWICE', 'description': 'TWICE (트와이스) - Nayeon (나연),\nJeongyeon (정연),\nMomo (모모),\nSana (사나),\nJihyo (지효),\nMina (미나),\nDahyun (다현),\nChaeyoung (채영),\nTzuyu (쯔위)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894658146135793664', 'name': 'TWICE', 'description': 'TWICE (트와이스) - Nayeon (나연),\nJeongyeon (정연),\nMomo (모모),\nSana (사나),\nJihyo (지효),\nMina (미나),\nDahyun (다현),\nChaeyoung (채영),\nTzuyu (쯔위)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/2JO4xhoxDW', 'expanded_url': 'https://twitter.com/alejatedesakura/status/1526344422966759424/video/1', 'display_url': 'pic.twitter.com/2JO4xhoxDW', 'media_key': '7_1526344396303736832'}]}",{'media_keys': ['7_1526344396303736832']},False,,everyone,Twitter for iPhone
1528051875450437633,1447639630195613706,I wish Roblox made the friends limit more than 200 😭,2022-05-21 16:35:31+00:00,,0,5,9,0,en,1528051875450437633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 12, 'probability': 0.3559, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1528051822807883776,1528046033997299713,My new game on roblox! Sword Fighting Arena! Play now: https://t.co/evQY7RNmBa https://t.co/2lC6VjdLKD,2022-05-21 16:35:19+00:00,,0,0,1,0,en,1528051822807883776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/evQY7RNmBa', 'expanded_url': 'https://web.roblox.com/games/9330835661/Sword-Fighting-Arena', 'display_url': 'web.roblox.com/games/93308356…'}, {'start': 79, 'end': 102, 'url': 'https://t.co/2lC6VjdLKD', 'expanded_url': 'https://twitter.com/3a_pal/status/1528051822807883776/photo/1', 'display_url': 'pic.twitter.com/2lC6VjdLKD', 'media_key': '3_1528051528501985280'}], 'annotations': [{'start': 23, 'end': 42, 'probability': 0.5598, 'type': 'Other', 'normalized_text': 'Sword Fighting Arena'}]}",{'media_keys': ['3_1528051528501985280']},False,,everyone,Twitter Web App
