tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520047592436277248,1280047142107676672,Wow look guys another rtc tier list. now give me likes. #Roblox https://t.co/yQ5xm8Ss0r,2022-04-29 14:29:21+00:00,,0,1,5,0,en,1520047592436277248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/yQ5xm8Ss0r', 'expanded_url': 'https://twitter.com/Spherox/status/1520047592436277248/photo/1', 'display_url': 'pic.twitter.com/yQ5xm8Ss0r', 'media_key': '3_1520047377880850432'}], 'hashtags': [{'start': 56, 'end': 63, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520047377880850432']},False,,everyone,Twitter Web App
1520047583820984320,1451965553757892617,bonnye roblox - cry titanic - remix - bonnylovers originals music. https://t.co/jX2edDM6xx via @YouTube,2022-04-29 14:29:19+00:00,,0,0,0,0,en,1520047583820984320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/jX2edDM6xx', 'expanded_url': 'https://youtu.be/MFzhjJO0-Ys', 'display_url': 'youtu.be/MFzhjJO0-Ys'}], 'annotations': [{'start': 16, 'end': 26, 'probability': 0.5428, 'type': 'Other', 'normalized_text': 'cry titanic'}], 'mentions': [{'start': 95, 'end': 103, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1520047421975261186,1302618825108586496,@M4a1aCTION @MuhammadXD4 I play Roblox since 2015,2022-04-29 14:28:41+00:00,,0,1,1,0,en,1520045899665539072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.4419, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'M4a1aCTION', 'id': '1481494689081860098'}, {'start': 12, 'end': 24, 'username': 'MuhammadXD4', 'id': '1355003652386111496'}]}",,False,,everyone,Twitter for Android
1520047413330817026,1481843515780833282,@robloxpredicts_ roblox will die in the next stupid update,2022-04-29 14:28:39+00:00,,0,0,1,0,en,1519889211226210304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter Web App
1520047371786194944,1256157734677839872,"some sci-fi spear shit i made
(3 hrs since im dumb)

#RobloxDev #Roblox https://t.co/bGVbtnQUNp",2022-04-29 14:28:29+00:00,,25,9,198,0,en,1520047371786194944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/bGVbtnQUNp', 'expanded_url': 'https://twitter.com/PolyrarisRBX/status/1520047371786194944/photo/1', 'display_url': 'pic.twitter.com/bGVbtnQUNp', 'media_key': '3_1520047020148330497'}, {'start': 72, 'end': 95, 'url': 'https://t.co/bGVbtnQUNp', 'expanded_url': 'https://twitter.com/PolyrarisRBX/status/1520047371786194944/photo/1', 'display_url': 'pic.twitter.com/bGVbtnQUNp', 'media_key': '3_1520047067724353536'}], 'hashtags': [{'start': 53, 'end': 63, 'tag': 'RobloxDev'}, {'start': 64, 'end': 71, 'tag': 'Roblox'}]}","{'media_keys': ['3_1520047020148330497', '3_1520047067724353536']}",False,,everyone,Twitter Web App
1520047363091763200,1509021999472930822,Found some goofy roblox screenshots on my folder https://t.co/2um8hhIB00,2022-04-29 14:28:27+00:00,,0,0,2,0,en,1520047363091763200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/2um8hhIB00', 'expanded_url': 'https://twitter.com/BobTheRosser/status/1520047363091763200/photo/1', 'display_url': 'pic.twitter.com/2um8hhIB00', 'media_key': '3_1520047297387982848'}, {'start': 49, 'end': 72, 'url': 'https://t.co/2um8hhIB00', 'expanded_url': 'https://twitter.com/BobTheRosser/status/1520047363091763200/photo/1', 'display_url': 'pic.twitter.com/2um8hhIB00', 'media_key': '3_1520047233546473479'}]}","{'media_keys': ['3_1520047297387982848', '3_1520047233546473479']}",False,,everyone,Twitter Web App
1520047343038439425,1452586701616934914,@AdhamMu46662376 Omg Roblox Dev:0?,2022-04-29 14:28:22+00:00,,0,0,0,0,et,1519695830147502080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520047321463074816,1449082231117524996,me and my mom are going to play roblox together i'll update you,2022-04-29 14:28:17+00:00,,0,0,2,1,en,1520047321463074816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520047229490405376,843991875933499394,ROBLOX Maple County Patrol Part 1 | PARAMEDIC TEAM!! https://t.co/WXg57srO5G via @YouTube,2022-04-29 14:27:55+00:00,,0,0,0,0,en,1520047229490405376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/WXg57srO5G', 'expanded_url': 'https://youtu.be/Jv5vu4ix2z8', 'display_url': 'youtu.be/Jv5vu4ix2z8'}], 'mentions': [{'start': 81, 'end': 89, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
1520047227481243649,1469670126270271496,"@ShaiiXDHere @DebuggedLua @XylonV1 @Buckids @Roblox My acc got banned for saying ""hi"" I kid you not I was deleted off roblox and had to use my backup
I had so much limited shit on there such as that nerf gun event back item for mm2",2022-04-29 14:27:54+00:00,,0,0,0,0,en,1519896631499702272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ShaiiXDHere', 'id': '1433723747341459461'}, {'start': 13, 'end': 25, 'username': 'DebuggedLua', 'id': '1395998628171304960'}, {'start': 26, 'end': 34, 'username': 'XylonV1', 'id': '1305267683194150912'}, {'start': 35, 'end': 43, 'username': 'Buckids', 'id': '1315186914635517952'}, {'start': 44, 'end': 51, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
