tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527043796961312769,1457355306195902466,i was literally so close with her i would play roblox with her for hours even my sister knew her i’m gonna be sick,2022-05-18 21:49:46+00:00,,0,0,0,0,en,1527043796961312769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4343, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1527043734592004098,1220718669283713024,@RobloG @Roblox_RTC_BR @LeaksEvents agora que eu vi que eu mencionei o roblog errado kkkkkkkkkkk,2022-05-18 21:49:32+00:00,,0,0,0,0,pt,1526993911922696194,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'RobloG', 'id': '1387182089154531330'}, {'start': 8, 'end': 22, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 23, 'end': 35, 'username': 'LeaksEvents', 'id': '1422163374339727363'}]}",,False,,everyone,Twitter Web App
1527043722172862465,1498973655690317824,Metaverse play Roblox saw its stock hit a 52-week low last week. Is now the time to buy? https://t.co/jMcVTlcwfO,2022-05-18 21:49:29+00:00,,0,0,0,0,en,1527043722172862465,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 15, 'end': 20, 'probability': 0.3618, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/jMcVTlcwfO', 'expanded_url': 'https://www.mobylak.com/metaverse-play-roblox-saw-its-stock-hit-a-52-week-low-last-week-is-now-the-time-to-buy/', 'display_url': 'mobylak.com/metaverse-play…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527043725448597504/X7c7uYdP?format=jpg&name=orig', 'width': 750, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1527043725448597504/X7c7uYdP?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 404, 'title': 'Metaverse play Roblox noticed its inventory hit a 52-week low final week. Is now the time to purchase? - Mobylak', 'description': 'Leon Neal/Getty Photographs Information roblox (NYSE:RBLX) shares hit a 52-week low final week regardless of the online game platform’s large reputation with youthful avid gamers. The metaverse play has been dragged down by the risk-off strategy most traders have taken so far in 2022. Is now the time to purchase? Submit-Pandemic Struggles Whereas Roblox stays … Metaverse play Roblox noticed its inventory hit a 52-week low final week. Is now the time to purchase? Read More »', 'unwound_url': 'https://www.mobylak.com/metaverse-play-roblox-saw-its-stock-hit-a-52-week-low-last-week-is-now-the-time-to-buy/'}]}",,False,,everyone,WordPress.com
1527043642292154369,980261628712308736,@Midnight_Krys  have you ever thought about making a gremlin hair in red with pink tips? i think it would look cute https://t.co/ylC05Ct2kS,2022-05-18 21:49:10+00:00,,0,0,0,0,en,1527043642292154369,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}], 'urls': [{'start': 116, 'end': 139, 'url': 'https://t.co/ylC05Ct2kS', 'expanded_url': 'https://www.roblox.com/catalog/9546136980/Gremlin-Cut-Brown', 'display_url': 'roblox.com/catalog/954613…'}]}",,False,,everyone,Twitter Web App
1527043637523017730,1265907863144157184,"It’s so satisfying to mess with the shadows

#Roblox #RobloxDev https://t.co/1xfEsoXxfQ",2022-05-18 21:49:08+00:00,,14,7,153,0,en,1527043637523017730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 53, 'end': 63, 'tag': 'RobloxDev'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/1xfEsoXxfQ', 'expanded_url': 'https://twitter.com/DelusRblx/status/1527043637523017730/video/1', 'display_url': 'pic.twitter.com/1xfEsoXxfQ', 'media_key': '7_1527043593977835520'}]}",{'media_keys': ['7_1527043593977835520']},False,,everyone,Twitter for iPhone
1527043593571008513,1421315328286527492,"roblox had my girlfriend crying, im about to sue",2022-05-18 21:48:58+00:00,,1,0,2,0,en,1527043593571008513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527043515988987904,1192128619231023114,"#hacked instagram How to create a Hack link??

Inbox me Now
I'm available 24/7

#hacking #hacked #hacklink #instagram #coinbase #roblox #instagramdown #stolencoins #stolentoken #snapchat #hackednft #bitcoinrecovery #hacked discord 🖤🖤",2022-05-18 21:48:39+00:00,,1,0,0,0,en,1527043515988987904,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'hacked'}, {'start': 80, 'end': 88, 'tag': 'hacking'}, {'start': 89, 'end': 96, 'tag': 'hacked'}, {'start': 97, 'end': 106, 'tag': 'hacklink'}, {'start': 107, 'end': 117, 'tag': 'instagram'}, {'start': 118, 'end': 127, 'tag': 'coinbase'}, {'start': 128, 'end': 135, 'tag': 'roblox'}, {'start': 136, 'end': 150, 'tag': 'instagramdown'}, {'start': 151, 'end': 163, 'tag': 'stolencoins'}, {'start': 164, 'end': 176, 'tag': 'stolentoken'}, {'start': 177, 'end': 186, 'tag': 'snapchat'}, {'start': 187, 'end': 197, 'tag': 'hackednft'}, {'start': 198, 'end': 214, 'tag': 'bitcoinrecovery'}, {'start': 215, 'end': 222, 'tag': 'hacked'}]}",,False,,everyone,Twitter for Android
1527043448234250247,1192128619231023114,"#hacked instagram How to create a Hack link??

Inbox me Now
I'm available 24/7

#hacking #hacked #hacklink #instagram #coinbase #roblox #instagramdown #stolencoins #stolentoken #snapchat #hackednft #bitcoinrecovery #hacked discord 🖤🖤🖤",2022-05-18 21:48:23+00:00,,1,0,0,0,en,1527043448234250247,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'hacked'}, {'start': 80, 'end': 88, 'tag': 'hacking'}, {'start': 89, 'end': 96, 'tag': 'hacked'}, {'start': 97, 'end': 106, 'tag': 'hacklink'}, {'start': 107, 'end': 117, 'tag': 'instagram'}, {'start': 118, 'end': 127, 'tag': 'coinbase'}, {'start': 128, 'end': 135, 'tag': 'roblox'}, {'start': 136, 'end': 150, 'tag': 'instagramdown'}, {'start': 151, 'end': 163, 'tag': 'stolencoins'}, {'start': 164, 'end': 176, 'tag': 'stolentoken'}, {'start': 177, 'end': 186, 'tag': 'snapchat'}, {'start': 187, 'end': 197, 'tag': 'hackednft'}, {'start': 198, 'end': 214, 'tag': 'bitcoinrecovery'}, {'start': 215, 'end': 222, 'tag': 'hacked'}]}",,False,,everyone,Twitter for Android
1527043419780038660,1351669550631280640,Playing roblox without me is like cheating on me,2022-05-18 21:48:17+00:00,,0,0,1,0,en,1527043419780038660,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527043402105225218,1301276962774810627,"+ Become a #Roblox Accelerator ✅
+ Join the official interns group ✅
+ Get a graduation hat ✅
+ Graduate... ehhhh, not yet (but soon enough, in 1 year from now!) 🥳

Really happy with how things are moving forward! 😄
#RobloxDevs #RobloxDev https://t.co/Amrb6oeeja",2022-05-18 21:48:12+00:00,,3,9,36,0,en,1527043402105225218,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1355140924972535813', 'name': 'Graduation 2021 (Japan)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1486122577290354688', 'name': 'Graduation 2022 (Japan)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511323041464168451', 'name': 'Graduation 2022'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 216, 'end': 227, 'tag': 'RobloxDevs'}, {'start': 228, 'end': 238, 'tag': 'RobloxDev'}], 'urls': [{'start': 239, 'end': 262, 'url': 'https://t.co/Amrb6oeeja', 'expanded_url': 'https://twitter.com/Mophyr_DEV/status/1527043402105225218/photo/1', 'display_url': 'pic.twitter.com/Amrb6oeeja', 'media_key': '3_1527039908979912704'}, {'start': 239, 'end': 262, 'url': 'https://t.co/Amrb6oeeja', 'expanded_url': 'https://twitter.com/Mophyr_DEV/status/1527043402105225218/photo/1', 'display_url': 'pic.twitter.com/Amrb6oeeja', 'media_key': '3_1527039908992454662'}]}","{'media_keys': ['3_1527039908979912704', '3_1527039908992454662']}",False,,everyone,Twitter Web App
