tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521731133888770056,1289560616370409479,"@loyd8407 @Roblox actually thats a good point, it would take them like 1-2 years to recode it from scratch though, cause of how much shit they have to recode (avatar shop, uploading assets, etc)",2022-05-04 05:59:09+00:00,,0,7,81,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47262,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521651583838302209,1486931535878053888,"@RobloxUptime We need a update to where if someone creates an new account they can start off with 2,000 robuxs so they dont have to look like a noob.",2022-05-04 00:43:03+00:00,,0,7,0,0,en,1521627509116309504,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1520789024289566726,3025674465,"I can't believe they made an entire game based on Roblox Sonic Speed Simulator... 

I'll be LIVE in ONE HOUR playing Sonic Adventure 2 and won't be ending until we complete the entire game.

LET'S DO IT 👇👇👇
https://t.co/wkcSbWnkOM https://t.co/dtbx8dS7Wu",2022-05-01 15:35:32+00:00,,44,93,1124,5,en,1520789024289566726,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 50, 'end': 77, 'probability': 0.7945, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator'}, {'start': 117, 'end': 133, 'probability': 0.6417, 'type': 'Other', 'normalized_text': 'Sonic Adventure 2'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/wkcSbWnkOM', 'expanded_url': 'https://youtu.be/hqPOVKU6f3M', 'display_url': 'youtu.be/hqPOVKU6f3M', 'status': 200, 'title': 'KREEKCRAFT SPEEDRUNS SONIC ADVENTURE 2', 'description': 'TIMESTAMPSINTRO: (0:00:00)HERO: (0:06:41)DARK: (3:03:14)LAST: (5:13:48)❤️ HELP ME REACH 5,000,000 SUBSCRIBERS: https://www.youtube.com/c/KreekCraft?sub_confi...', 'unwound_url': 'https://www.youtube.com/watch?v=hqPOVKU6f3M&feature=youtu.be'}, {'start': 231, 'end': 254, 'url': 'https://t.co/dtbx8dS7Wu', 'expanded_url': 'https://twitter.com/KreekCraft/status/1520789024289566726/photo/1', 'display_url': 'pic.twitter.com/dtbx8dS7Wu', 'media_key': '16_1520788417377968128'}]}",{'media_keys': ['16_1520788417377968128']},False,,everyone,Twitter Web App
1521731124556443650,1168507764009779202,@Roblox it was the image of David I uploaded sorry guys,2022-05-04 05:59:07+00:00,,0,1,5,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 28, 'end': 32, 'probability': 0.9595, 'type': 'Person', 'normalized_text': 'David'}]}",,False,,everyone,Twitter for Android
1521731292286619649,1056053249470541824,"Roblox is still down as of 2 am EST. We’ve closed our messages due to spam from confused players who didn't realize we aren't Roblox. We know its down, and we’ll give you updates as prompt as possible. Currently, many experiences &amp; pages don't load. 🔔",2022-05-04 05:59:47+00:00,,139,327,2850,14,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521627509116309504,1408340269087535104,Roblox is currently experiencing issues right now. #RobloxDown,2022-05-03 23:07:23+00:00,,674,2369,10330,154,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3527, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521731052532043776,1311510202827431936,@Roblox mtf i got logged out of my damn acc it has 2 step verification and i tried logging it. its not sending to my gmail,2022-05-04 05:58:49+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 117, 'end': 121, 'probability': 0.61, 'type': 'Product', 'normalized_text': 'gmail'}]}",,False,,everyone,Twitter Web App
1521728148563537922,770001997550551041,@Roblox This is why i’m moving to minecraft its a better game,2022-05-04 05:47:17+00:00,,2,92,332,5,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521729416623239168,4093077509,@Roblox thank you roblox,2022-05-04 05:52:19+00:00,,2,4,120,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521731723305775104,1380899028930469893,"@Roblox_RTC “Omg, yuo guys are totelly roblos plese fix ur gaem or I quit!!!” 😡😡😡😡😡😡😡",2022-05-04 06:01:29+00:00,,0,17,36,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521732423914033152,1045840958825336833,"@Senpai_Rosez @Sklubut @Roblox_RTC Nope, it’s been more than 7 hours.",2022-05-04 06:04:16+00:00,,0,1,2,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Senpai_Rosez', 'id': '1339127843163435008'}, {'start': 14, 'end': 22, 'username': 'Sklubut', 'id': '1276844655435374594'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1500263089895321603,985359254184964096,A lot of you guys are asking me what happened to the avatar shop. Idk what happened guys but it's been dead all day.. https://t.co/5T6G7cpdAe,2022-03-06 00:12:48+00:00,,24,251,815,4,en,1500263089895321603,[],"{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/5T6G7cpdAe', 'expanded_url': 'https://twitter.com/SharkBloxYT/status/1500263089895321603/photo/1', 'display_url': 'pic.twitter.com/5T6G7cpdAe', 'media_key': '3_1500262797334257675'}]}",{'media_keys': ['3_1500262797334257675']},False,,everyone,Twitter Web App
1521730404210077696,1078203950770388992,@Roblox Will we get revenue and ad compensation that we lost during the time it's down?,2022-05-04 05:56:15+00:00,,2,8,46,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
