tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515742792353464323,1427348244431052804,"350 feels low for the amount of stun abuse that the bosses use...

#Roblox #TowerDefenseSimulator https://t.co/XcexkAmDho",2022-04-17 17:23:37+00:00,,0,1,0,0,en,1515742792353464323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 67, 'end': 74, 'tag': 'Roblox'}, {'start': 75, 'end': 97, 'tag': 'TowerDefenseSimulator'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/XcexkAmDho', 'expanded_url': 'https://twitter.com/Evano_EAB/status/1515742792353464323/photo/1', 'display_url': 'pic.twitter.com/XcexkAmDho', 'media_key': '3_1515742552632213511'}]}",{'media_keys': ['3_1515742552632213511']},False,,everyone,Twitter Web App
1515742765543739395,2509908612,wait what this looks like one of the maps in roblox's arsenal lmao https://t.co/JHiD7bosG3,2022-04-17 17:23:31+00:00,,0,0,0,0,en,1515742765543739395,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/JHiD7bosG3', 'expanded_url': 'https://twitter.com/Cobylefko/status/1515525821376696326', 'display_url': 'twitter.com/Cobylefko/stat…'}]}",,False,,everyone,Twitter Web App
1515742760208420873,1457867134659399683,@lucasfplay @Roblox @SpitefulStudios Tmb to tendo esse problema https://t.co/hQFyDF0LXZ,2022-04-17 17:23:29+00:00,,0,0,0,0,pt,1298778271002238977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lucasfplay', 'id': '1264007187657109504'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}, {'start': 20, 'end': 36, 'username': 'SpitefulStudios', 'id': '1097648551499390976'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/hQFyDF0LXZ', 'expanded_url': 'https://twitter.com/Assasin_17/status/1515742760208420873/photo/1', 'display_url': 'pic.twitter.com/hQFyDF0LXZ', 'media_key': '3_1515742685675630592'}]}",{'media_keys': ['3_1515742685675630592']},False,,everyone,Twitter Web App
1515742709415297029,1730499012,I’m getting wind that my intro sound is in @Roblox. I gotta look into this.,2022-04-17 17:23:17+00:00,,2,16,106,0,en,1515742709415297029,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515742675672043520,1256157734677839872,"DAY 3 ON BLENDER
NAME : yato clothing (2932 tris)

really high tris ig
#RobloxDev #Roblox https://t.co/yQByhcXvvt",2022-04-17 17:23:09+00:00,,6,6,78,0,en,1515742675672043520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 81, 'tag': 'RobloxDev'}, {'start': 82, 'end': 89, 'tag': 'Roblox'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/yQByhcXvvt', 'expanded_url': 'https://twitter.com/PolyrarisRBX/status/1515742675672043520/photo/1', 'display_url': 'pic.twitter.com/yQByhcXvvt', 'media_key': '3_1515742011533389827'}]}",{'media_keys': ['3_1515742011533389827']},False,,everyone,Twitter Web App
1515742637625516034,1347608257083432963,"@MaskedRider3000 Por cierto, juga ""Sonic Speed Simulator"" es el server oficial del SOS en Roblox, lo vas amar, es lo mas cercano a Frontiers (hasta que salga Frontiers jaja) que vas a jugar, se controla TAN BIEN Sonic en un mundo abierto

Si tenes duda, si, esta para XBOX",2022-04-17 17:23:00+00:00,,0,1,1,0,es,1515478633636372488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MaskedRider3000', 'id': '4855351564'}], 'annotations': [{'start': 35, 'end': 55, 'probability': 0.6745, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 90, 'end': 95, 'probability': 0.5303, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 131, 'end': 139, 'probability': 0.3299, 'type': 'Person', 'normalized_text': 'Frontiers'}, {'start': 268, 'end': 271, 'probability': 0.85, 'type': 'Product', 'normalized_text': 'XBOX'}]}",,False,,everyone,Twitter for Android
1515742602942812163,1471436999391203328,"Emission Obby HARDCORE MODE is finally out!🎉🎉
Even though there are only 5 stages (1 Stage = 2 Stages)
I want you guys to finish it and send in the replies!
https://t.co/Haih60ssn8",2022-04-17 17:22:52+00:00,,0,0,0,0,en,1515742602942812163,[],"{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/Haih60ssn8', 'expanded_url': 'https://web.roblox.com/games/9396526506/Release-Emission-Obby-HARDCORE-MODE', 'display_url': 'web.roblox.com/games/93965265…', 'status': 200, 'title': '[Release!] Emission Obby HARDCORE MODE!', 'description': 'Check out [Release!] Emission Obby HARDCORE MODE!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9396526506/Release-Emission-Obby-HARDCORE-MODE'}]}",,False,,everyone,Twitter Web App
1515742594353045507,1459877587258335234,"NEW COMMISSION SHEET
❤️&amp;♻️ appreciated! 
Contact me on discord: PyxlTape&lt;3#7824
#RobloxGFX #RobloxDev #Roblox #RobloxArt https://t.co/fH4DhJ8NVk",2022-04-17 17:22:50+00:00,,2,0,4,0,en,1515742594353045507,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 87, 'end': 97, 'tag': 'RobloxGFX'}, {'start': 98, 'end': 108, 'tag': 'RobloxDev'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 127, 'tag': 'RobloxArt'}], 'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/fH4DhJ8NVk', 'expanded_url': 'https://twitter.com/PyxlTapeYT/status/1515742594353045507/photo/1', 'display_url': 'pic.twitter.com/fH4DhJ8NVk', 'media_key': '3_1515742589542096901'}]}",{'media_keys': ['3_1515742589542096901']},False,,everyone,Twitter Web App
1515742589059678211,1325806707977711616,no estaba tan rico el huevo de pascua de roblox,2022-04-17 17:22:49+00:00,,0,1,0,0,es,1515742589059678211,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]",,,False,,everyone,Twitter for Android
1515742583347036162,1207475396268085248,Flower  #RobloxDev #Roblox #3dmodeling https://t.co/uFJGmmEhSZ,2022-04-17 17:22:47+00:00,,5,1,6,0,en,1515742583347036162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 18, 'tag': 'RobloxDev'}, {'start': 19, 'end': 26, 'tag': 'Roblox'}, {'start': 27, 'end': 38, 'tag': '3dmodeling'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/uFJGmmEhSZ', 'expanded_url': 'https://twitter.com/CheckRBLX/status/1515742583347036162/photo/1', 'display_url': 'pic.twitter.com/uFJGmmEhSZ', 'media_key': '3_1515742418355728385'}, {'start': 39, 'end': 62, 'url': 'https://t.co/uFJGmmEhSZ', 'expanded_url': 'https://twitter.com/CheckRBLX/status/1515742583347036162/photo/1', 'display_url': 'pic.twitter.com/uFJGmmEhSZ', 'media_key': '3_1515742446583308295'}]}","{'media_keys': ['3_1515742418355728385', '3_1515742446583308295']}",False,,everyone,Twitter Web App
