tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514283455076618247,1437932846237294593,"⌗ ₊ ❝ #robux Giveaway! ❞

⁀➷ Rules ♥︎ ::
— follow me + @sqvuki
— retweet this tweet + my pin
— qrt with tags

❐:: extras; Thread! ⚘༉‧₊˚

layout by @♡uh_elenq ︎ https://t.co/DRT7zgbh4K",2022-04-13 16:44:44+00:00,,34,27,28,21,en,1514283455076618247,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'robux'}], 'mentions': [{'start': 55, 'end': 62, 'username': 'sqvuki', 'id': '1512908442540904460'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/DRT7zgbh4K', 'expanded_url': 'https://twitter.com/elqivera/status/1514283455076618247/photo/1', 'display_url': 'pic.twitter.com/DRT7zgbh4K', 'media_key': '3_1514283352248958981'}]}",{'media_keys': ['3_1514283352248958981']},False,,everyone,Twitter Web App
1514468925072973824,46789481,"“I have all the time, all the money, and all of the resources to burn them all to the f*cking ground” 

And that is the energy I’m claiming. #TheKardashians",2022-04-14 05:01:43+00:00,,63,5,502,0,en,1514468925072973824,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}]","{'hashtags': [{'start': 141, 'end': 156, 'tag': 'TheKardashians'}]}",,False,,everyone,Twitter for iPhone
1514635854886719502,759027320560627712,"Time for another #PrimeGaming swag giveaway! Plus this time, we're including a NERF @Roblox Arsenal Pulse Laser Blaster!

Follow + RT to be entered for a chance to win! (ARV: $115)! Ends 5pm PT 4/18. NoPurchNec. US only. 18+. Rules: https://t.co/rDuHTe1PaM. Will DM the winner. https://t.co/pVSVLiFpHf",2022-04-14 16:05:03+00:00,,840,123,963,9,en,1514635854886719502,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 118, 'probability': 0.3725, 'type': 'Product', 'normalized_text': 'Arsenal Pulse Laser Blaster'}], 'hashtags': [{'start': 17, 'end': 29, 'tag': 'PrimeGaming'}], 'mentions': [{'start': 84, 'end': 91, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/rDuHTe1PaM', 'expanded_url': 'http://amzn.to/Rules', 'display_url': 'amzn.to/Rules', 'status': 200, 'title': 'Amazon.com: Sweepstakes Terms and Conditions', 'description': 'Amazon.com: Sweepstakes Terms and Conditions', 'unwound_url': 'https://www.amazon.com/gp/feature.html?ie=UTF8&docId=1001421081'}, {'start': 278, 'end': 301, 'url': 'https://t.co/pVSVLiFpHf', 'expanded_url': 'https://twitter.com/primegaming/status/1514635854886719502/photo/1', 'display_url': 'pic.twitter.com/pVSVLiFpHf', 'media_key': '3_1514635850943979524'}]}",{'media_keys': ['3_1514635850943979524']},False,,everyone,Sprout Social
1514617199029211137,1295387106534187008,melancholy https://t.co/uP8ZZMTRC5,2022-04-14 14:50:55+00:00,,0,5,11,1,en,1514617199029211137,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/uP8ZZMTRC5', 'expanded_url': 'https://twitter.com/hou_nds/status/1514617199029211137/photo/1', 'display_url': 'pic.twitter.com/uP8ZZMTRC5', 'media_key': '3_1514617176212135951'}, {'start': 11, 'end': 34, 'url': 'https://t.co/uP8ZZMTRC5', 'expanded_url': 'https://twitter.com/hou_nds/status/1514617199029211137/photo/1', 'display_url': 'pic.twitter.com/uP8ZZMTRC5', 'media_key': '3_1514617176317067272'}]}","{'media_keys': ['3_1514617176212135951', '3_1514617176317067272']}",False,,everyone,Twitter Web App
1514667603037499403,1178530929326854146,"✨PET SIMULATOR X HUGE PONY GIVEAWAY✨

🎉Prize:
x1 Exclusive HUGE Pony
x5 Exclusive Pony's
100K ROBUX

🏆How to enter:
Follow me @Vehnix_ !
❤️Like this tweet! 
🔁Retweet!
Join vee's domain for 100k Robux exclusive giveaways!
https://t.co/TPbrRYdN6e

#Roblox #PetSimulatorX https://t.co/wGxNPqqC0I",2022-04-14 18:11:12+00:00,,824,480,1004,22,en,1514667603037499403,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852669187348549632', 'name': 'Horses', 'description': 'Horses'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '852671937033650176', 'name': 'Horses', 'description': 'Horses'}}]","{'hashtags': [{'start': 246, 'end': 253, 'tag': 'Roblox'}, {'start': 254, 'end': 268, 'tag': 'PetSimulatorX'}], 'mentions': [{'start': 126, 'end': 134, 'username': 'Vehnix_', 'id': '1178530929326854146'}], 'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/TPbrRYdN6e', 'expanded_url': 'https://discord.gg/vehnix', 'display_url': 'discord.gg/vehnix', 'images': [{'url': 'https://pbs.twimg.com/news_img/1528016209601433601/Pdbw4fX8?format=jpg&name=orig', 'width': 512, 'height': 234}, {'url': 'https://pbs.twimg.com/news_img/1528016209601433601/Pdbw4fX8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Join the vee's domain Discord Server!"", 'description': ""Check out the vee's domain community on Discord - hang out with 23,043 other members and enjoy free voice and text chat."", 'unwound_url': 'https://discord.com/invite/vehnix'}, {'start': 269, 'end': 292, 'url': 'https://t.co/wGxNPqqC0I', 'expanded_url': 'https://twitter.com/Vehnix_/status/1514667603037499403/photo/1', 'display_url': 'pic.twitter.com/wGxNPqqC0I', 'media_key': '3_1514664222961156100'}]}",{'media_keys': ['3_1514664222961156100']},False,,everyone,Twitter Web App
1514842654592446469,1378836146151653376,@MonoTono0 Holy shit I need this. It'll prolly go on-sale at some point right?,2022-04-15 05:46:47+00:00,,0,1,2,0,en,1514762333804933159,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'MonoTono0', 'id': '1210638047869652992'}]}",,False,,everyone,Twitter Web App
1514700420647723014,1056053249470541824,"Sonic Simulator, an official game by SEGA &amp; Gamefam, releases THIS Saturday for FREE! 🦔",2022-04-14 20:21:36+00:00,,55,65,1502,5,en,1514700420647723014,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.488, 'type': 'Product', 'normalized_text': 'Sonic Simulator'}, {'start': 37, 'end': 50, 'probability': 0.4638, 'type': 'Organization', 'normalized_text': 'SEGA & Gamefam'}]}",,False,,everyone,Twitter for iPhone
1514842254107869186,1353935106004553728,can someone donate like 10 robux i am BROKE,2022-04-15 05:45:12+00:00,,0,1,2,0,en,1514842254107869186,[],,,False,,everyone,Twitter Web App
1514833699963281411,120438699,"@mat_103 @shannonsharpeee Roblox is literally a kids' game, that person who leaks porn to a kid's game is the unresponsible one",2022-04-15 05:11:12+00:00,,0,13,37,0,en,1514619293488451592,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'mat_103', 'id': '3232926739'}, {'start': 9, 'end': 25, 'username': 'shannonsharpeee', 'id': '918207822'}]}",,False,,everyone,Twitter for iPhone
1514842578029490176,150359376,"人はなぜメタバースの土地に大金を投じるのか

今の ""自称"" メタバースの土地ビジネスは、謎のビジネスマンが投機を煽ってるだけ
https://t.co/ttxmLMN4Lw",2022-04-15 05:46:29+00:00,,0,1,0,0,ja,1514841579760271361,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/ttxmLMN4Lw', 'expanded_url': 'https://japan.cnet.com/article/35185490/', 'display_url': 'japan.cnet.com/article/351854…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540525222616768514/qxm98jNa?format=jpg&name=orig', 'width': 640, 'height': 480}, {'url': 'https://pbs.twimg.com/news_img/1540525222616768514/qxm98jNa?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '人はなぜメタバースの土地に大金を投じるのか', 'description': '仮想世界であるメタバースの土地が、驚くような高値で取り引きされている。何が起きているのだろうか。', 'unwound_url': 'https://japan.cnet.com/article/35185490/'}]}",,False,,everyone,Twitter Web App
