tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524908393747476480,1477839180549931009,here’s all the roblox-piggy art i made if the characters bc I was bored af https://t.co/cFfeMHdcg4,2022-05-13 00:24:27+00:00,,0,1,0,0,en,1524908393747476480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/cFfeMHdcg4', 'expanded_url': 'https://twitter.com/AmberSeedling/status/1524908393747476480/photo/1', 'display_url': 'pic.twitter.com/cFfeMHdcg4', 'media_key': '3_1524908370150367232'}, {'start': 75, 'end': 98, 'url': 'https://t.co/cFfeMHdcg4', 'expanded_url': 'https://twitter.com/AmberSeedling/status/1524908393747476480/photo/1', 'display_url': 'pic.twitter.com/cFfeMHdcg4', 'media_key': '3_1524908370133516289'}, {'start': 75, 'end': 98, 'url': 'https://t.co/cFfeMHdcg4', 'expanded_url': 'https://twitter.com/AmberSeedling/status/1524908393747476480/photo/1', 'display_url': 'pic.twitter.com/cFfeMHdcg4', 'media_key': '3_1524908370137710592'}, {'start': 75, 'end': 98, 'url': 'https://t.co/cFfeMHdcg4', 'expanded_url': 'https://twitter.com/AmberSeedling/status/1524908393747476480/photo/1', 'display_url': 'pic.twitter.com/cFfeMHdcg4', 'media_key': '3_1524908370141978624'}]}","{'media_keys': ['3_1524908370150367232', '3_1524908370133516289', '3_1524908370137710592', '3_1524908370141978624']}",False,,everyone,Twitter Web App
1524908387841998856,1115223900,Dame mi cuenta de Roblox o te doxeo alv,2022-05-13 00:24:25+00:00,,0,0,0,0,es,1524908387841998856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5159, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524908371161251845,1422682537516802053,as vezes eu fico pensando que o roblox é meu jogo favorito😍,2022-05-13 00:24:21+00:00,,0,0,0,0,pt,1524908371161251845,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524908357454266386,1303188532928880640,"@Exoticlukew @psychojoyy @BertFrmThaWard damn, well me personally i wouldn’t take this from someone with a roblox render as they pfp",2022-05-13 00:24:18+00:00,,0,0,3,0,en,1524823337045835778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Exoticlukew', 'id': '1473768812956762114'}, {'start': 13, 'end': 24, 'username': 'psychojoyy', 'id': '1386762574612598794'}, {'start': 25, 'end': 40, 'username': 'BertFrmThaWard', 'id': '1180623785856290816'}]}",,False,,everyone,Twitter for iPhone
1524908331944402945,1313721229933568000,@Roblox_RTC pog,2022-05-13 00:24:12+00:00,,0,0,0,0,und,1524804919374536704,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524908311321055232,1521341452386590720,@yzuwu_k @Yo_nanay nahh youre into roblox child porn wtf,2022-05-13 00:24:07+00:00,,0,0,1,0,en,1520428041482121216,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'yzuwu_k', 'id': '1512890287240187908'}, {'start': 9, 'end': 18, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter for Android
1524908303268069376,1286467107656531970,@Rolbox_RTC Hehehehehe my Roblox Account is been Terminated lol 🤣,2022-05-13 00:24:05+00:00,,0,0,0,0,tl,1524644754973097984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rolbox_RTC', 'id': '1408677557411717121'}]}",,False,,everyone,Twitter for Android
1524908248968462336,1284966026266832896,any irls play chill roblox games,2022-05-13 00:23:52+00:00,,0,0,1,0,en,1524908248968462336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1524908247806668803,1292658121622597634,@Roblox @dressxcom roblox is nft supporter real? https://t.co/b5EuUp4YJ0,2022-05-13 00:23:52+00:00,,0,0,1,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/b5EuUp4YJ0', 'expanded_url': 'https://twitter.com/Robloxian9000Y/status/1524908247806668803/photo/1', 'display_url': 'pic.twitter.com/b5EuUp4YJ0', 'media_key': '16_1524908238256238594'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['16_1524908238256238594']},False,,everyone,Twitter Web App
1524908156782104582,1524814330331643904,"Roblox proofs! 
My instagram has K-pop trading card proofs!",2022-05-13 00:23:30+00:00,,28,36,64,0,en,1524908156782104582,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 19, 'end': 27, 'probability': 0.7068, 'type': 'Product', 'normalized_text': 'instagram'}]}",,False,,everyone,Twitter for iPhone
