tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521703895822749697,1491182917258670080,@Roblox @Spotify @soundtrap @discord ROBLOX IS DOWN,2022-05-04 04:10:55+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter Web App
1521703895382507520,1521034203919384576,#rtd #rtds #roblox #robuxrtd #robuxgiveaway #robuxgiveaways #adoptme #adoptmepets #robux #adoptmegws #adoptmetrading https://t.co/cJzq1f0cro,2022-05-04 04:10:55+00:00,,0,0,0,0,qht,1521703895382507520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 4, 'tag': 'rtd'}, {'start': 5, 'end': 10, 'tag': 'rtds'}, {'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 28, 'tag': 'robuxrtd'}, {'start': 29, 'end': 43, 'tag': 'robuxgiveaway'}, {'start': 44, 'end': 59, 'tag': 'robuxgiveaways'}, {'start': 60, 'end': 68, 'tag': 'adoptme'}, {'start': 69, 'end': 81, 'tag': 'adoptmepets'}, {'start': 82, 'end': 88, 'tag': 'robux'}, {'start': 89, 'end': 100, 'tag': 'adoptmegws'}, {'start': 101, 'end': 116, 'tag': 'adoptmetrading'}], 'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/cJzq1f0cro', 'expanded_url': 'https://twitter.com/MrXvoid666/status/1521683672239271942', 'display_url': 'twitter.com/MrXvoid666/sta…'}]}",,False,,everyone,Twitter for iPhone
1521703893679415296,3071482131,"@Karlnapmeetup @Roblox just know I've been able to go, search the game, and join it after a bit of waiting",2022-05-04 04:10:54+00:00,,0,1,1,0,en,1521703028734181376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Karlnapmeetup', 'id': '1313200299121668097'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521703893515837442,1454098750775779333,Want to play @Roblox Just go to Discover. And donee............. https://t.co/oQVddLLTEi,2022-05-04 04:10:54+00:00,,1,2,2,0,en,1521703893515837442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/oQVddLLTEi', 'expanded_url': 'https://twitter.com/PierreHarris_/status/1521703893515837442/photo/1', 'display_url': 'pic.twitter.com/oQVddLLTEi', 'media_key': '3_1521703890198007808'}]}",{'media_keys': ['3_1521703890198007808']},False,,everyone,Twitter for Android
1521703893469519872,1498816687147081728,@SuleyToon who plays roblox in light mode,2022-05-04 04:10:54+00:00,,0,1,2,0,en,1521703525348225025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SuleyToon', 'id': '1434571806464151557'}]}",,False,,everyone,Twitter Web App
1521703890022207488,1397805934940852231,"Since Roblox is down, I did some fixes on my livery that I speedrun in the middle of the night https://t.co/9Z0KlYrLJS",2022-05-04 04:10:53+00:00,,0,0,0,0,en,1521703890022207488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.372, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/9Z0KlYrLJS', 'expanded_url': 'https://twitter.com/LimSubuwu/status/1521703890022207488/photo/1', 'display_url': 'pic.twitter.com/9Z0KlYrLJS', 'media_key': '3_1521703887560126465'}]}",{'media_keys': ['3_1521703887560126465']},False,,everyone,Twitter for Android
1521703881813770241,1457173989923696640,@robloxdevrel @Roblox Please fix it soon we want to record video and play roblox,2022-05-04 04:10:51+00:00,,0,1,0,0,en,1511373136431775747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521703876663066624,1200047887306153986,roblox please god not again don't do it AGAIN,2022-05-04 04:10:50+00:00,,0,1,2,0,en,1521703876663066624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521703869574967296,1521658378569027584,ROBLOX GET UPPPP@!!!!!!!!,2022-05-04 04:10:49+00:00,,0,0,0,0,en,1521703869574967296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521703868366671873,1521701941599866880,@KreekCraft @KreekCraft: kreekCraft  when roblox is down https://t.co/ylwal1cvy6,2022-05-04 04:10:48+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/ylwal1cvy6', 'expanded_url': 'https://twitter.com/iko_elizabeth/status/1521703868366671873/photo/1', 'display_url': 'pic.twitter.com/ylwal1cvy6', 'media_key': '3_1521703865162240001'}]}",{'media_keys': ['3_1521703865162240001']},False,,everyone,Twitter for Android
