tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516058643955077125,1189886109431414784,@sushie4lifee Roblox,2022-04-18 14:18:42+00:00,,0,0,0,0,en,1516058407027232770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516058598803185667,1127526291752783872,Been working on the GREATEST roblox obstacle course game EVER for a while now. Releasing this masterpiece this summer. ⭐,2022-04-18 14:18:31+00:00,,0,0,0,0,en,1516058598803185667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516058570210615299,1389668922610364417,@myster0y olha o bug que eu fiz com os cabelos grátis do roblox https://t.co/SCwBHNtobs,2022-04-18 14:18:24+00:00,,0,0,0,0,pt,1516058570210615299,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/SCwBHNtobs', 'expanded_url': 'https://twitter.com/lorenzotcosta/status/1516058570210615299/photo/1', 'display_url': 'pic.twitter.com/SCwBHNtobs', 'media_key': '3_1516058562237284356'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}]}",{'media_keys': ['3_1516058562237284356']},False,,everyone,Twitter for iPhone
1516058544164208642,1463762545873862656,@Roblox_RTC Damn i guess alot liked brick bronze,2022-04-18 14:18:18+00:00,,0,1,3,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516058537927053315,1339691564017328129," Funny When They Copy Me #C
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #DeFi #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps #100DaysOfCode #ETH https://t.co/PoXi96A6hc https://t.co/dlNlufK2MI",2022-04-18 14:18:17+00:00,,161,1,49,1,en,1516058537927053315,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752773120', 'name': 'Pharma'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026934213', 'name': 'Vaseline'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/PoXi96A6hc', 'expanded_url': 'https://twitter.com/Enter_Entendre/status/1516058537927053315/photo/1', 'display_url': 'pic.twitter.com/PoXi96A6hc', 'media_key': '3_1516058525637746697'}, {'start': 279, 'end': 302, 'url': 'https://t.co/PoXi96A6hc', 'expanded_url': 'https://twitter.com/Enter_Entendre/status/1516058537927053315/photo/1', 'display_url': 'pic.twitter.com/PoXi96A6hc', 'media_key': '3_1516058525641977860'}, {'start': 303, 'end': 326, 'url': 'https://t.co/dlNlufK2MI', 'expanded_url': 'https://twitter.com/AdvoBarryRoux/status/1515771721659437067', 'display_url': 'twitter.com/AdvoBarryRoux/…'}], 'hashtags': [{'start': 26, 'end': 28, 'tag': 'C'}, {'start': 29, 'end': 36, 'tag': 'Python'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 49, 'tag': 'IoT'}, {'start': 50, 'end': 55, 'tag': 'IIoT'}, {'start': 56, 'end': 62, 'tag': 'Azure'}, {'start': 63, 'end': 71, 'tag': 'PyTorch'}, {'start': 72, 'end': 79, 'tag': 'Cython'}, {'start': 80, 'end': 87, 'tag': 'RStats'}, {'start': 88, 'end': 95, 'tag': 'DotNet'}, {'start': 96, 'end': 100, 'tag': 'CPP'}, {'start': 101, 'end': 106, 'tag': 'Java'}, {'start': 107, 'end': 112, 'tag': 'BTSV'}, {'start': 113, 'end': 117, 'tag': 'ADA'}, {'start': 118, 'end': 125, 'tag': 'CSharp'}, {'start': 126, 'end': 134, 'tag': 'Flutter'}, {'start': 135, 'end': 139, 'tag': 'SQL'}, {'start': 140, 'end': 151, 'tag': 'TensorFlow'}, {'start': 152, 'end': 157, 'tag': 'DeFi'}, {'start': 158, 'end': 169, 'tag': 'JavaScript'}, {'start': 170, 'end': 178, 'tag': 'ReactJS'}, {'start': 179, 'end': 190, 'tag': 'Serverless'}, {'start': 191, 'end': 197, 'tag': 'Linux'}, {'start': 198, 'end': 207, 'tag': 'Security'}, {'start': 208, 'end': 212, 'tag': 'NFT'}, {'start': 213, 'end': 224, 'tag': 'opensource'}, {'start': 225, 'end': 228, 'tag': 'AI'}, {'start': 229, 'end': 233, 'tag': 'CSS'}, {'start': 234, 'end': 244, 'tag': 'WordPress'}, {'start': 245, 'end': 250, 'tag': 'HTML'}, {'start': 251, 'end': 258, 'tag': 'DevOps'}, {'start': 259, 'end': 273, 'tag': '100DaysOfCode'}, {'start': 274, 'end': 278, 'tag': 'ETH'}]}","{'media_keys': ['3_1516058525637746697', '3_1516058525641977860']}",False,,everyone,Twitter for iPhone
1516058522018005006,1491513981865017349,https://t.co/ga8ggFl0rW,2022-04-18 14:18:13+00:00,,0,1,1,0,zxx,1516058522018005006,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ga8ggFl0rW', 'expanded_url': 'https://www.roblox.com/game-pass/29901923/Vip', 'display_url': 'roblox.com/game-pass/2990…'}]}",,False,,everyone,Twitter for Android
1516058520508145669,1507821837652316170,"Giving away 5,000 robux
Enter Steps:
Follow
Heart And Retweet
Comment Robux
Sub To Our Sponsor: https://t.co/wUr4qdw3bT
EVERY PERSON THAT MESSAGES ME GETS A T1 EXCLUSIVE PET (PSX) OR 15 FREE RBX
#Roblox #robux #robuxgiveaway #giveaway #robloxgiveaway  #hugegiveaway #robloxdev https://t.co/mb5vl5vFPP",2022-04-18 14:18:12+00:00,,9,6,7,0,en,1516058520508145669,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/wUr4qdw3bT', 'expanded_url': 'https://tinyurl.com/2p8acmm6', 'display_url': 'tinyurl.com/2p8acmm6'}, {'start': 277, 'end': 300, 'url': 'https://t.co/mb5vl5vFPP', 'expanded_url': 'https://twitter.com/ClipsSpeed/status/1516058520508145669/photo/1', 'display_url': 'pic.twitter.com/mb5vl5vFPP', 'media_key': '3_1516058500866129929'}], 'hashtags': [{'start': 195, 'end': 202, 'tag': 'Roblox'}, {'start': 203, 'end': 209, 'tag': 'robux'}, {'start': 210, 'end': 224, 'tag': 'robuxgiveaway'}, {'start': 225, 'end': 234, 'tag': 'giveaway'}, {'start': 235, 'end': 250, 'tag': 'robloxgiveaway'}, {'start': 252, 'end': 265, 'tag': 'hugegiveaway'}, {'start': 266, 'end': 276, 'tag': 'robloxdev'}]}",{'media_keys': ['3_1516058500866129929']},False,,everyone,Twitter Web App
1516058444171669511,1351251151484821506,"HEY GAME DEVS WANT A FREE THUMBNAIL FOR YOUR GAME??
DM ME IF YOU WANT!
#roblox #RobloxDev #RobloxDevs #RobloxGFX #robloxart #RobloxCommissions #robloxcommission",2022-04-18 14:17:54+00:00,,3,0,1,0,en,1516058444171669511,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 71, 'end': 78, 'tag': 'roblox'}, {'start': 79, 'end': 89, 'tag': 'RobloxDev'}, {'start': 90, 'end': 101, 'tag': 'RobloxDevs'}, {'start': 102, 'end': 112, 'tag': 'RobloxGFX'}, {'start': 113, 'end': 123, 'tag': 'robloxart'}, {'start': 124, 'end': 142, 'tag': 'RobloxCommissions'}, {'start': 143, 'end': 160, 'tag': 'robloxcommission'}]}",,False,,everyone,Twitter Web App
1516058431370801153,1500849435668099078,@Sxmo_LUHG @HarryMaguire93 he’s built like a Roblox character 😭😭,2022-04-18 14:17:51+00:00,,0,0,0,0,en,1516050362121211911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733774444762554369', 'name': 'Harry Maguire'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733774444762554369', 'name': 'Harry Maguire'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4359, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 11, 'end': 26, 'username': 'HarryMaguire93', 'id': '875327508190818307'}]}",,False,,everyone,Twitter Web App
1516058408197099522,1467633592771563522,"@YMGYMG1 @BuildIntoGames oMg GuYs, BrEaKiNg NeWs, KiD sUeS rObLoX oVeR bEiNg StUpId AnD gEtTiNg ScAmMeD",2022-04-18 14:17:46+00:00,,0,0,0,0,en,1513879897357361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'YMGYMG1', 'id': '1462340048116801537'}, {'start': 9, 'end': 24, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
