tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532464352246304768,826202021623640065,"We want to see who has the BEST pet customization skills in RHS! 🐶👗

Drop your customized pet screenshots in the replies and we might retweet our favorites! 😎

https://t.co/x7rOckBIVZ

#Roblox #RobloxDev #RobloxianHS #Gaming #Pet #Customization https://t.co/Ea5wa6hbCU",2022-06-02 20:49:08+00:00,,3,21,39,0,en,1532464352246304768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/x7rOckBIVZ', 'expanded_url': 'http://playrhs.com', 'display_url': 'playrhs.com'}, {'start': 245, 'end': 268, 'url': 'https://t.co/Ea5wa6hbCU', 'expanded_url': 'https://twitter.com/RobloxianHS/status/1532464352246304768/video/1', 'display_url': 'pic.twitter.com/Ea5wa6hbCU', 'media_key': '7_1532464326791028741'}], 'hashtags': [{'start': 185, 'end': 192, 'tag': 'Roblox'}, {'start': 193, 'end': 203, 'tag': 'RobloxDev'}, {'start': 204, 'end': 216, 'tag': 'RobloxianHS'}, {'start': 217, 'end': 224, 'tag': 'Gaming'}, {'start': 225, 'end': 229, 'tag': 'Pet'}, {'start': 230, 'end': 244, 'tag': 'Customization'}]}",{'media_keys': ['7_1532464326791028741']},False,,everyone,Buffer
1532464332017213441,1453431915156017156,#royalehigh #royalehighgiveaways #royalehighgws #royalehighgws #roblox #robuxgw #robuxgw #robux #robuxgiveaways #robuxgiveaway https://t.co/CtOheue4JH,2022-06-02 20:49:03+00:00,,2,0,1,0,qht,1532464332017213441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/CtOheue4JH', 'expanded_url': 'https://twitter.com/Reqi_notfound/status/1532375570100670464', 'display_url': 'twitter.com/Reqi_notfound/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 32, 'tag': 'royalehighgiveaways'}, {'start': 33, 'end': 47, 'tag': 'royalehighgws'}, {'start': 48, 'end': 62, 'tag': 'royalehighgws'}, {'start': 63, 'end': 70, 'tag': 'roblox'}, {'start': 71, 'end': 79, 'tag': 'robuxgw'}, {'start': 80, 'end': 88, 'tag': 'robuxgw'}, {'start': 89, 'end': 95, 'tag': 'robux'}, {'start': 96, 'end': 111, 'tag': 'robuxgiveaways'}, {'start': 112, 'end': 126, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter Web App
1532464322777079808,1522934103858991107,"🎁Novo Codigo

Na proxima atualização, resgatando o Codigo ""THUMBSUP"" você ganhara um Chao SPECIAL!

#Roblox #Sega #Sonic #Tails #Knuckles #Gamefam #RobloxDev #Eggman https://t.co/4kxOCSmEgP",2022-06-02 20:49:01+00:00,,7,2,14,1,pt,1532464322777079808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/4kxOCSmEgP', 'expanded_url': 'https://twitter.com/leaks_sonic/status/1532464322777079808/photo/1', 'display_url': 'pic.twitter.com/4kxOCSmEgP', 'media_key': '3_1532464313721577472'}], 'hashtags': [{'start': 100, 'end': 107, 'tag': 'Roblox'}, {'start': 108, 'end': 113, 'tag': 'Sega'}, {'start': 114, 'end': 120, 'tag': 'Sonic'}, {'start': 121, 'end': 127, 'tag': 'Tails'}, {'start': 128, 'end': 137, 'tag': 'Knuckles'}, {'start': 138, 'end': 146, 'tag': 'Gamefam'}, {'start': 147, 'end': 157, 'tag': 'RobloxDev'}, {'start': 158, 'end': 165, 'tag': 'Eggman'}]}",{'media_keys': ['3_1532464313721577472']},False,,everyone,Twitter Web App
1532464317894893570,1177509936894369792,@muhammadrafeeh @yeojinenby @haseulfilter Says the person who follows roblox and watches big brother you have to right to speak 💀,2022-06-02 20:48:59+00:00,,0,0,4,0,en,1532382897402830849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'muhammadrafeeh', 'id': '1028245774323384321'}, {'start': 16, 'end': 27, 'username': 'yeojinenby', 'id': '1307781600986443778'}, {'start': 28, 'end': 41, 'username': 'haseulfilter', 'id': '1181436968858783744'}]}",,False,,everyone,Twitter for iPhone
1532464314312974338,1380655452619423744,@KreekCraft @Roblox_RTC @WonderWorksRB thats just stupid that even kreek doesn't know that his own game is being canceled,2022-06-02 20:48:58+00:00,,0,0,0,0,en,1532454087555530761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 38, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter Web App
1532464310500446208,1523010015635943425,@AllenLEllison @Roblox Politician that plays Roblox? Ngl that’s based. 🗿,2022-06-02 20:48:58+00:00,,0,0,0,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4245, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532464249385148418,1469042979449061380,@model8197 Roblox,2022-06-02 20:48:43+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532464214576619529,1331448553672204289,"Winter Dungeon...
Game: Lost Kings
Discord: https://t.co/hHEet2ZDWt
#Roblox #RobloxDev #RobloxMap #Dungeon https://t.co/UXiEyFnh55",2022-06-02 20:48:35+00:00,,4,4,9,0,en,1532464214576619529,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/hHEet2ZDWt', 'expanded_url': 'https://discord.gg/2DmnYuDv7n', 'display_url': 'discord.gg/2DmnYuDv7n'}, {'start': 107, 'end': 130, 'url': 'https://t.co/UXiEyFnh55', 'expanded_url': 'https://twitter.com/ProphecyRblx/status/1532464214576619529/photo/1', 'display_url': 'pic.twitter.com/UXiEyFnh55', 'media_key': '16_1532464088101572608'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 86, 'tag': 'RobloxDev'}, {'start': 87, 'end': 97, 'tag': 'RobloxMap'}, {'start': 98, 'end': 106, 'tag': 'Dungeon'}]}",{'media_keys': ['16_1532464088101572608']},False,,everyone,Twitter Web App
1532464195123421186,1455000267070578690,@ENVIHANE no its my stupid old roblox acc name,2022-06-02 20:48:30+00:00,,0,1,1,0,en,1532455196495958017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ENVIHANE', 'id': '1343737051330486272'}]}",,False,,everyone,Twitter Web App
1532464181135433731,1453238402556600331,@taylor38ca @royaleluma @Roblox_RTC Same. Here.,2022-06-02 20:48:27+00:00,,0,1,0,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'taylor38ca', 'id': '1528209781697269768'}, {'start': 12, 'end': 23, 'username': 'royaleluma', 'id': '1453082605151215623'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
