tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539920590085099522,1532244016808398848,@Gbx20814 @SonicSpeedLeaks I can't even play the game because I updated Roblox,2022-06-23 10:37:33+00:00,,0,0,1,0,en,1539723826669420547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gbx20814', 'id': '1526665864451444738'}, {'start': 10, 'end': 26, 'username': 'SonicSpeedLeaks', 'id': '1525002319250993153'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.4291, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1539920586755182592,1196380920200122368,"@yumenoyuuchuu FUCK, I shouldve webcam’d when I played roblox yesterday, i hope u enjoyed my weeping",2022-06-23 10:37:32+00:00,,0,0,0,0,en,1538885133964812288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'yumenoyuuchuu', 'id': '897732205799014400'}]}",,False,,everyone,Twitter for iPhone
1539920569826586626,1523369784506601472,@imcyrian ROBLOX,2022-06-23 10:37:28+00:00,,0,0,0,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1539920513178296322,1426560056078651394,"I found my crush's roblox username
I didn't know I used to be friends with him on my alt account, we used to be so close before I lost my alt account :/",2022-06-23 10:37:15+00:00,,0,0,0,0,en,1539920513178296322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539920481641447425,1492855245453549579,"How to be a popular roblox developer:

Make a PVP anime game",2022-06-23 10:37:07+00:00,,1,0,0,0,en,1539920481641447425,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539920479577935878,1522573967873171456,@MonkeRobloxZ @Roblox @afflesway @VibezyRBLX @Realmo_zZ @MonkeRobloxD @jxstmxexsha @KreekCraft @luckychong199 @TheCodedGalaxy @CKareemyt @Revertiveee @BradyFa52699078 @LightGFX__ @AlbertsStuff Ayy I finally appeared on one of these circle thingies,2022-06-23 10:37:07+00:00,,1,0,4,0,en,1539899176343031808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'MonkeRobloxZ', 'id': '1514219981264887808'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 32, 'username': 'afflesway', 'id': '1522827462849220609'}, {'start': 33, 'end': 44, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}, {'start': 45, 'end': 55, 'username': 'Realmo_zZ', 'id': '1365273368040247296'}, {'start': 56, 'end': 69, 'username': 'MonkeRobloxD', 'id': '1469198919007670274'}, {'start': 70, 'end': 82, 'username': 'jxstmxexsha', 'id': '1383057089510182917'}, {'start': 83, 'end': 94, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 95, 'end': 109, 'username': 'luckychong199', 'id': '1479762688515342336'}, {'start': 110, 'end': 125, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}, {'start': 126, 'end': 136, 'username': 'CKareemyt', 'id': '1274754553423020032'}, {'start': 137, 'end': 149, 'username': 'Revertiveee', 'id': '1516331817380597762'}, {'start': 150, 'end': 166, 'username': 'BradyFa52699078', 'id': '1484938567159853056'}, {'start': 167, 'end': 178, 'username': 'LightGFX__', 'id': '1427470024676151296'}, {'start': 179, 'end': 192, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
1539920448233897987,1507984713822134278,@DemsOnTop @LiedYou1 Can you add me on roblox I'm a small youtuber with 23 subs,2022-06-23 10:36:59+00:00,,1,0,1,0,en,1539809470309470208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DemsOnTop', 'id': '1388809442062438400'}, {'start': 11, 'end': 20, 'username': 'LiedYou1', 'id': '1196222334060945410'}]}",,False,,everyone,Twitter Web App
1539920360350666752,1391090722233798659,How's it going? Arena (5v5) #Roblox #RobloxDEV https://t.co/1Aee9eVd04,2022-06-23 10:36:38+00:00,,6,1,7,0,en,1539920360350666752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 46, 'tag': 'RobloxDEV'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/1Aee9eVd04', 'expanded_url': 'https://twitter.com/EgowLly/status/1539920360350666752/photo/1', 'display_url': 'pic.twitter.com/1Aee9eVd04', 'media_key': '3_1539920089880973312'}]}",{'media_keys': ['3_1539920089880973312']},False,,everyone,Twitter Web App
1539920354960736257,1122083258752094208,@Smoothie_Roblox Idk how to-,2022-06-23 10:36:37+00:00,,0,0,0,0,en,1539892930273476608,[],,,False,,everyone,Twitter for Android
1539920314792120321,1452130920740306953,basicilly rule 34 of robloxis a thing but i got banned roblox once days ago but i got to prevent of my box avatar get rule 34 art,2022-06-23 10:36:28+00:00,,0,0,0,0,en,1539920314792120321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539920300011298816,1359200422897082368,@kriistiecorn @Unicorn63095111 Roblox stopping events kinda ruined it,2022-06-23 10:36:24+00:00,,0,0,1,0,en,1531184237902188544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kriistiecorn', 'id': '1076405237471162368'}, {'start': 14, 'end': 30, 'username': 'Unicorn63095111', 'id': '1178991193457401856'}]}",,False,,everyone,Twitter for iPhone
1539920298119950336,1513344030318678018,@_khione_roblox_ Tyy &lt;3,2022-06-23 10:36:24+00:00,,0,0,1,0,und,1539599393472794624,[],"{'mentions': [{'start': 0, 'end': 16, 'username': '_khione_roblox_', 'id': '1527875872870797312'}]}",,False,,everyone,Twitter for Android
1539920276439584770,1485590237653114883,#robuxgiveaway #robuxgws #giveaway #rblx #rbx #robux #RBXS #robuxgws #robuxgws #roblox https://t.co/9owuShyd5J,2022-06-23 10:36:18+00:00,,1,0,0,0,qht,1539920276439584770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 40, 'tag': 'rblx'}, {'start': 41, 'end': 45, 'tag': 'rbx'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 58, 'tag': 'RBXS'}, {'start': 59, 'end': 68, 'tag': 'robuxgws'}, {'start': 69, 'end': 78, 'tag': 'robuxgws'}, {'start': 79, 'end': 86, 'tag': 'roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/9owuShyd5J', 'expanded_url': 'https://twitter.com/iimeredithxo/status/1539920017797484552', 'display_url': 'twitter.com/iimeredithxo/s…'}]}",,False,,everyone,Twitter for Android
1539920194336096256,1273107224500539392,"@bss_gameplays @Roblox_RTC first: cereal
second: milk",2022-06-23 10:35:59+00:00,,0,0,0,0,en,1539639357392314371,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'bss_gameplays', 'id': '1434448800232316930'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
