tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535498328057823232,1444852311784886283,no puedo jugar roblox😡😡😡 https://t.co/l1JmqMAhnp,2022-06-11 05:45:04+00:00,,0,0,0,0,es,1535498328057823232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/l1JmqMAhnp', 'expanded_url': 'https://twitter.com/yycatw/status/1535498195752697863', 'display_url': 'twitter.com/yycatw/status/…'}]}",,False,,everyone,Twitter for Android
1535498302615040002,1535496401752571904,@MisfitGTS Gym training simulator is an unique game as compared to other games. In this game the most special thing is the minigames and ranks. If u will give me any free gamepass my roblox id is Goldenwarriorxxleo,2022-06-11 05:44:58+00:00,,0,0,0,0,en,1534800212413358080,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MisfitGTS', 'id': '1528588132685434883'}]}",,False,,everyone,Twitter Web App
1535498293429604352,1159793962565197825,"@plasma_node I also have Roblox ads unblocked, always enjoyed seeing game advertisements. Also, they're a good way to keep up to date with what's coming out and who is spending money on ads. Tracking the competition :)",2022-06-11 05:44:55+00:00,,0,0,3,0,en,1535452668667146241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'plasma_node', 'id': '3266559582'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.593, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1535498232444375040,1122498383829250048,"New ​Hat
Kitty Knit Beanie (Green)
R$50
by md17_RBLX
https://t.co/HglWqDEJrd",2022-06-11 05:44:41+00:00,,0,0,0,0,en,1535498232444375040,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869593674698752', 'name': 'Needlework', 'description': 'Needlework'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/HglWqDEJrd', 'expanded_url': 'https://roblox.com/catalog/9876436940', 'display_url': 'roblox.com/catalog/987643…'}]}",,False,,everyone,UGC Notifier
1535498231274442752,1524392408389406720,@crtj3ster roblox is the best dating site &lt;3,2022-06-11 05:44:41+00:00,,0,1,0,0,en,1535497865241690112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'crtj3ster', 'id': '1336815750703529984'}]}",,False,,everyone,Twitter for iPhone
1535498205340872704,1122498383829250048,"New ​Hat
Kitty Knit Beanie (Black)
R$50
by md17_RBLX
https://t.co/iaMnZpVduW",2022-06-11 05:44:34+00:00,,0,0,0,0,en,1535498205340872704,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869593674698752', 'name': 'Needlework', 'description': 'Needlework'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/iaMnZpVduW', 'expanded_url': 'https://roblox.com/catalog/9876423155', 'display_url': 'roblox.com/catalog/987642…', 'status': 200, 'title': 'Kitty Knit Beanie (Black) - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9876423155/Kitty-Knit-Beanie-Black'}]}",,False,,everyone,UGC Notifier
1535498121895153665,1485158452284514307,@billldrid No cap tho when you playing with the boys and you hop on spooky scary games on roblox shits fun asf and yes im a college freshman that sometimes plays roblox,2022-06-11 05:44:15+00:00,,0,1,1,0,en,1535444666622963712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 90, 'end': 95, 'probability': 0.4598, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1535498118485229569,1015108000313421824,My Review On The Latest Greenville Update - Roblox https://t.co/NxFrLW4Y9A via @YouTube,2022-06-11 05:44:14+00:00,,0,0,0,0,en,1535498118485229569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 79, 'end': 87, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.3613, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/NxFrLW4Y9A', 'expanded_url': 'https://youtu.be/p2cetRdnHpA', 'display_url': 'youtu.be/p2cetRdnHpA', 'status': 200, 'title': 'My Review On The Latest Greenville Update - Roblox', 'description': 'I made a review on the latest Greenville update on Roblox.Thanks For Watching -￼ My Review On The Latest Greenville Update - RobloxTwitter @XliceYTMy videos ...', 'unwound_url': 'https://www.youtube.com/watch?v=p2cetRdnHpA&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1535498072083472384,1154434912990007296,"@vanessa_step @BlazedRTs @sme_rt @rtsmallstreams @SGH_RTs @wwwanpaus @stream_caster @NemoRETWEET5 @promo_streams @DripRT @rttanks My friend plays with viewers. Fortnite,Rainbow Six siege,Roblox,Call Of Duty
https://t.co/0oY4npGKsm",2022-06-11 05:44:03+00:00,,1,0,1,0,en,1535493468000292864,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743455', 'name': ""Tom Clancy's Rainbow Six"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'vanessa_step', 'id': '1362844656229175296'}, {'start': 14, 'end': 24, 'username': 'BlazedRTs', 'id': '715492170392846336'}, {'start': 25, 'end': 32, 'username': 'sme_rt', 'id': '1150729203563806720'}, {'start': 33, 'end': 48, 'username': 'rtsmallstreams', 'id': '1128878664572166144'}, {'start': 49, 'end': 57, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 58, 'end': 68, 'username': 'wwwanpaus', 'id': '2834114661'}, {'start': 69, 'end': 83, 'username': 'stream_caster', 'id': '1159260728894873602'}, {'start': 84, 'end': 97, 'username': 'NemoRETWEET5', 'id': '1009916606850519043'}, {'start': 98, 'end': 112, 'username': 'promo_streams', 'id': '1256373983827693568'}, {'start': 113, 'end': 120, 'username': 'DripRT', 'id': '715904729516118017'}, {'start': 121, 'end': 129, 'username': 'rttanks', 'id': '1418044846657441796'}], 'annotations': [{'start': 169, 'end': 185, 'probability': 0.3443, 'type': 'Other', 'normalized_text': 'Rainbow Six siege'}, {'start': 187, 'end': 192, 'probability': 0.3783, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 194, 'end': 205, 'probability': 0.4047, 'type': 'Other', 'normalized_text': 'Call Of Duty'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/0oY4npGKsm', 'expanded_url': 'https://www.twitch.tv/millerlytekidd', 'display_url': 'twitch.tv/millerlytekidd', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540832926371291140/VB04mmt9?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540832926371291140/VB04mmt9?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'MillerlyteKidd - Twitch', 'description': ""Now that I got your attention might as well stay for a bit. My name is Ryan aka Miller or Kidd, I broke my back years ago...I had back surgery in 2019 can't sit and play very much so I stand and play. Enjoy!"", 'unwound_url': 'https://www.twitch.tv/millerlytekidd'}]}",,False,,everyone,Twitter for Android
1535498067365228544,1277503263307206657,"@Roblox @SallyGreenGamer @G_Rated_Gaming @ManualReload That year (2017) were my best times and roblox cared about the community plus egg hunts these days were alot better than metaverse champions. Events, including sponsored ones were alot good. Now, the situation is alot worse. Status removed, worse events, and bad moderation. (2/2)",2022-06-11 05:44:02+00:00,,0,1,0,0,en,938128397515083776,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 24, 'username': 'SallyGreenGamer', 'id': '2291567664'}, {'start': 25, 'end': 40, 'username': 'G_Rated_Gaming', 'id': '1070599750095822848'}, {'start': 41, 'end': 54, 'username': 'ManualReload', 'id': '961834058698248192'}]}",,False,,everyone,Twitter Web App
1535498066278506497,1401915911817232387,"Coming Soon we have special day tomorrow gest who...
#robloxart #artwork #Roblox #fanart https://t.co/t0e6Ux13xL",2022-06-11 05:44:01+00:00,,1,0,1,0,en,1535498066278506497,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 53, 'end': 63, 'tag': 'robloxart'}, {'start': 64, 'end': 72, 'tag': 'artwork'}, {'start': 73, 'end': 80, 'tag': 'Roblox'}, {'start': 81, 'end': 88, 'tag': 'fanart'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/t0e6Ux13xL', 'expanded_url': 'https://twitter.com/ItsSatGamerCool/status/1535498066278506497/photo/1', 'display_url': 'pic.twitter.com/t0e6Ux13xL', 'media_key': '3_1535498061119574017'}]}",{'media_keys': ['3_1535498061119574017']},False,,everyone,Twitter for Android
1535498051543965701,1346899633604329477,"everyone got best legs, suck my dick. that stupid fucking trenchcoat prick stole my roblox account.",2022-06-11 05:43:58+00:00,,0,0,0,0,en,1535498051543965701,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1535498031570771969,1464894148587057156,@TimothyKhoo5 @badimo @Roblox Ok Ill join you,2022-06-11 05:43:53+00:00,,1,0,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'TimothyKhoo5', 'id': '1312317411949830144'}, {'start': 14, 'end': 21, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1535497989040521216,1372160485693472771,#adoptme #adoptmegiveaway #roblox https://t.co/lNHAt40jio,2022-06-11 05:43:43+00:00,,0,0,0,0,qht,1535497989040521216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 25, 'tag': 'adoptmegiveaway'}, {'start': 26, 'end': 33, 'tag': 'roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/lNHAt40jio', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1535478917099708416', 'display_url': 'twitter.com/lenaqoupi/stat…'}]}",,False,,everyone,Twitter Web App
1535497965338562560,1430707255154987008,@incantatasomni Ive never played roblox and i do it all the time,2022-06-11 05:43:37+00:00,,0,0,0,0,en,1535497750158184448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'incantatasomni', 'id': '1319291610744709120'}]}",,False,,everyone,Twitter for iPhone
1535497835168284672,1203093445054738432,@cheIIock cannot believe they would give her a roblox concert after this one ... wtf 😱,2022-06-11 05:43:06+00:00,,0,0,2,0,en,1535495958825271296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
