tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519950096695463937,960872785261182976,Dissecting 500 Gya-Sacs and Buying Lycan in Ro-Ghoul (Roblox) https://t.co/9JCNKf0l0L via @YouTube,2022-04-29 08:01:57+00:00,,0,0,0,0,en,1519950096695463937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 90, 'end': 98, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 44, 'end': 51, 'probability': 0.3526, 'type': 'Place', 'normalized_text': 'Ro-Ghoul'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/9JCNKf0l0L', 'expanded_url': 'https://youtu.be/EaqQu4LfcHw', 'display_url': 'youtu.be/EaqQu4LfcHw'}]}",,False,,everyone,Twitter Web App
1519950070061289472,1444833794318475268,@Roblox @bretmanrock @lizzo @whoisgayle Hello roblox can you  please contact  me I got ban but I did nothing https://t.co/wEBigZCKLu,2022-04-29 08:01:50+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/wEBigZCKLu', 'expanded_url': 'https://twitter.com/LimbuYumuk/status/1519950070061289472/photo/1', 'display_url': 'pic.twitter.com/wEBigZCKLu', 'media_key': '3_1519950066789720065'}]}",{'media_keys': ['3_1519950066789720065']},False,,everyone,Twitter for Android
1519950028302868482,1483895313731665921,Is RBLX Stock a Buy? What the Bulls and Bears Are Saying About Roblox. https://t.co/0Sc128SY8b,2022-04-29 08:01:40+00:00,,0,0,0,0,en,1519950028302868482,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 34, 'probability': 0.8999, 'type': 'Organization', 'normalized_text': 'Bulls'}, {'start': 40, 'end': 44, 'probability': 0.6498, 'type': 'Organization', 'normalized_text': 'Bears'}, {'start': 63, 'end': 68, 'probability': 0.4116, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/0Sc128SY8b', 'expanded_url': 'https://app.quuu.co/r/mpxEE', 'display_url': 'app.quuu.co/r/mpxEE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538488271612825600/MB5T6bB3?format=jpg&name=orig', 'width': 1600, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538488271612825600/MB5T6bB3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Is RBLX Stock a Buy? What the Bulls and Bears Are Saying About Roblox.', 'description': ""Roblox (RBLX) continues to be a hot stock and we're checking in with our experts to see if traders should invest in the company."", 'unwound_url': 'https://investorplace.com/2022/03/is-rblx-stock-a-buy-what-the-bulls-and-bears-are-saying-about-roblox/?ref=quuu'}]}",,False,,everyone,Socialchief
1519949962808766464,1457673156450127882,"@Rbxgamexyz Name roblox : indonesia2043

Country : indonesia / asia",2022-04-29 08:01:25+00:00,,0,0,0,0,in,1519387091804823552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519949885268586496,1273059063186653185,@ncaula_roblox Ok,2022-04-29 08:01:06+00:00,,0,0,1,0,und,1519924391592693760,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter for Android
1519949884891168768,1446773006051659777,@Roblox_RTC @EvanZir Roblox doing a good job 👍 https://t.co/ot2MafhjbM,2022-04-29 08:01:06+00:00,,0,0,0,0,en,1519345074928300036,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 20, 'username': 'EvanZir', 'id': '3430592104'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/ot2MafhjbM', 'expanded_url': 'https://twitter.com/J7stTomato/status/1519949884891168768/photo/1', 'display_url': 'pic.twitter.com/ot2MafhjbM', 'media_key': '3_1519949882168995840'}]}",{'media_keys': ['3_1519949882168995840']},False,,everyone,Twitter for Android
1519949869016031237,960872785261182976,Dissecting 250+ Gya-Sacs in Ro Ghoul and this what I got... (Roblox) https://t.co/5ad8K0GdgY via @YouTube,2022-04-29 08:01:02+00:00,,0,0,0,0,en,1519949869016031237,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 28, 'end': 35, 'probability': 0.41, 'type': 'Other', 'normalized_text': 'Ro Ghoul'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/5ad8K0GdgY', 'expanded_url': 'https://youtu.be/8ShaxdopZRQ', 'display_url': 'youtu.be/8ShaxdopZRQ'}]}",,False,,everyone,Twitter Web App
1519949821699796992,1460050923686797314,@KreekCraft Roblox isn’t down because I can play roblox so that’s not right,2022-04-29 08:00:51+00:00,,0,0,0,0,en,1519737919556272128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1519949764942766081,1502275751969984519,haha imagine playing my game... https://t.co/qUbzph5E6z &lt;-- this totally isnt my game,2022-04-29 08:00:37+00:00,,0,0,0,0,en,1519949764942766081,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/qUbzph5E6z', 'expanded_url': 'https://web.roblox.com/games/9463854639/UPDATE-Parkour-Easy-mode?AssetId=9463854639#!/game-instances', 'display_url': 'web.roblox.com/games/94638546…'}]}",,False,,everyone,Twitter Web App
1519949708948652032,947491659192983554,"@LLcomicsRBX last one, If your wondering what was this. my friends and I started dancing, people joined with us. if you’re wondering why you hear notifications but you can’t see them

this is because by this time, roblox removed the chat for Xbox players which was sad for me https://t.co/pbXa7ToE5p",2022-04-29 08:00:24+00:00,,0,0,0,0,en,1515375353182752776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LLcomicsRBX', 'id': '1201925130387111936'}], 'annotations': [{'start': 242, 'end': 245, 'probability': 0.7765, 'type': 'Product', 'normalized_text': 'Xbox'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/pbXa7ToE5p', 'expanded_url': 'https://twitter.com/RosieMoonie/status/1519949708948652032/video/1', 'display_url': 'pic.twitter.com/pbXa7ToE5p', 'media_key': '7_1519949121616060416'}]}",{'media_keys': ['7_1519949121616060416']},False,,everyone,Twitter for iPhone
