tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514708617529901060,1440168455622184973,@AlbertsStuff @Roblox_RTC bc too controversial https://t.co/I6cV4GuXo3,2022-04-14 20:54:11+00:00,,0,6,16,0,en,1514700420647723014,[],"{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/I6cV4GuXo3', 'expanded_url': 'https://twitter.com/alberts_felipe/status/1514708617529901060/photo/1', 'display_url': 'pic.twitter.com/I6cV4GuXo3', 'media_key': '16_1514708589285416971'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1514708589285416971']},False,,everyone,Twitter for iPhone
1514735379471032320,1170556138095616000,"🎊StrapCode x @Forever21🌟
🛒https://t.co/OI4UEcsK1A

&gt;I'm excited to announce a new collab with @vbg_studios! Please show me how good you can style these new shirts!! ✨
#Forever21 #F21Shopcity #Roblox #RobloxUGC 
@Roblox https://t.co/nfeibv4ptK",2022-04-14 22:40:31+00:00,,21,13,76,0,en,1514735379471032320,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/OI4UEcsK1A', 'expanded_url': 'https://www.roblox.com/catalog?Keyword=strapcode&Category=3&Subcategory=59&CreatorName=forever21&SortType=3', 'display_url': 'roblox.com/catalog?Keywor…', 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Keyword=strapcode&Category=3&Subcategory=59&CreatorName=forever21&SortType=3'}, {'start': 222, 'end': 245, 'url': 'https://t.co/nfeibv4ptK', 'expanded_url': 'https://twitter.com/strapcoderblx/status/1514735379471032320/photo/1', 'display_url': 'pic.twitter.com/nfeibv4ptK', 'media_key': '3_1514733581117046785'}], 'mentions': [{'start': 13, 'end': 23, 'username': 'Forever21', 'id': '28384755'}, {'start': 97, 'end': 109, 'username': 'vbg_studios', 'id': '1507356439530061829'}, {'start': 214, 'end': 221, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 170, 'end': 180, 'tag': 'Forever21'}, {'start': 181, 'end': 193, 'tag': 'F21Shopcity'}, {'start': 194, 'end': 201, 'tag': 'Roblox'}, {'start': 202, 'end': 212, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1514733581117046785']},False,,everyone,Twitter Web App
1514700786240045065,1214053459063738368,@ftDerpy Roblox is working but it’s hella glitchy. This is from Work at a Pizza Place. The cars look like freaking fish @Dued1_Roblox https://t.co/YQ8HPLX53r,2022-04-14 20:23:03+00:00,,0,5,8,0,en,1514679786098020361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/YQ8HPLX53r', 'expanded_url': 'https://twitter.com/VanillaFromHell/status/1514700786240045065/video/1', 'display_url': 'pic.twitter.com/YQ8HPLX53r', 'media_key': '7_1514700721610006538'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 120, 'end': 133, 'username': 'Dued1_Roblox', 'id': '2924688458'}]}",{'media_keys': ['7_1514700721610006538']},False,,everyone,Twitter for iPhone
1514748475920986115,1206035390,"""That's why we work out the way that we do.""

#TheKardashians https://t.co/JsZc6nLEpq",2022-04-14 23:32:33+00:00,,1,1,9,0,en,1514739597397295152,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/JsZc6nLEpq', 'expanded_url': 'https://twitter.com/thejournalista/status/1514748475920986115/photo/1', 'display_url': 'pic.twitter.com/JsZc6nLEpq', 'media_key': '16_1514748469243641857'}], 'hashtags': [{'start': 46, 'end': 61, 'tag': 'TheKardashians'}]}",{'media_keys': ['16_1514748469243641857']},False,,everyone,Twitter Web App
1514748884345532429,1274567943364284417,"I just got an Influencer Egg from an Admin inside of the Egg Hunt 2022: Lost In Time Event GAME!! I got 22 eggs which is all of them and now, can't wait for World 2 ( may be coming VERY SOON ).
Game: https://t.co/Ksl3uZGUuA
Discord: https://t.co/ZqnP7yZ6mn https://t.co/jhwS4LaXfH",2022-04-14 23:34:11+00:00,,0,1,4,0,en,1514748884345532429,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/Ksl3uZGUuA', 'expanded_url': 'https://www.roblox.com/games/8479386309/Egg-Hunt-2022-Lost-in-Time', 'display_url': 'roblox.com/games/84793863…'}, {'start': 233, 'end': 256, 'url': 'https://t.co/ZqnP7yZ6mn', 'expanded_url': 'https://discord.com/invite/4dDhChEFKH', 'display_url': 'discord.com/invite/4dDhChE…'}, {'start': 257, 'end': 280, 'url': 'https://t.co/jhwS4LaXfH', 'expanded_url': 'https://twitter.com/LKimnguon/status/1514748884345532429/photo/1', 'display_url': 'pic.twitter.com/jhwS4LaXfH', 'media_key': '3_1514747984075919361'}, {'start': 257, 'end': 280, 'url': 'https://t.co/jhwS4LaXfH', 'expanded_url': 'https://twitter.com/LKimnguon/status/1514748884345532429/photo/1', 'display_url': 'pic.twitter.com/jhwS4LaXfH', 'media_key': '3_1514748015210336258'}, {'start': 257, 'end': 280, 'url': 'https://t.co/jhwS4LaXfH', 'expanded_url': 'https://twitter.com/LKimnguon/status/1514748884345532429/photo/1', 'display_url': 'pic.twitter.com/jhwS4LaXfH', 'media_key': '3_1514748499799195655'}]}","{'media_keys': ['3_1514747984075919361', '3_1514748015210336258', '3_1514748499799195655']}",False,,everyone,Twitter Web App
1514748153186205698,1369848854317785090,"Hey, guys Chocolate &amp; Sprinkle here!🤍
We enjoy making people happy!🤩
If you would like to follow us on other accs here!⬇
Choco's Twitter acc: @ChocolateRBLX11 🚀
Sprinkle's Twitter acc: @SprinkleRBLX11 💚
YouTube channel: https://t.co/hnXHEgeYyR",2022-04-14 23:31:17+00:00,,2,1,6,0,en,1514748153186205698,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/hnXHEgeYyR', 'expanded_url': 'https://www.youtube.com/channel/UCCPPy92nRUL5wPNvK3_pdrw', 'display_url': 'youtube.com/channel/UCCPPy…'}], 'annotations': [{'start': 175, 'end': 181, 'probability': 0.4904, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 146, 'end': 162, 'username': 'ChocolateRBLX11', 'id': '1465492242462912522'}, {'start': 189, 'end': 204, 'username': 'SprinkleRBLX11', 'id': '1465493862441492485'}]}",,False,,everyone,Twitter Web App
1514680460252692480,1232381893108211712,Por acaso você é fã de carteirinha do Brim? Ou prefere mais o Mordekaiser? Mostre pra gente que foto de perfil dos Rabisquinhos você usa ou compartilhe as suas favoritas na thread. https://t.co/wpJFpUfUU3,2022-04-14 19:02:17+00:00,,8,12,219,0,pt,1514680460252692480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/wpJFpUfUU3', 'expanded_url': 'https://twitter.com/VALORANTBrasil/status/1514680460252692480/video/1', 'display_url': 'pic.twitter.com/wpJFpUfUU3', 'media_key': '13_1514677171494731781'}], 'annotations': [{'start': 38, 'end': 41, 'probability': 0.5014, 'type': 'Person', 'normalized_text': 'Brim'}, {'start': 62, 'end': 72, 'probability': 0.5687, 'type': 'Person', 'normalized_text': 'Mordekaiser'}]}",{'media_keys': ['13_1514677171494731781']},False,,everyone,Twitter Media Studio
1513008825565069313,1513006972488069129,"@BearxPan_ @Roblox @24kGoldn with items that you are no longer able to equip roblox will send you a messag on #message tab saying  
  “you purchased an avatar clothing item that can no longer be worn by your avatar. The amount of 5 Robux was credited to your account. We apologise for any inconvenience. “",2022-04-10 04:19:49+00:00,,0,1,0,0,en,1505958383538487298,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BearxPan_', 'id': '1493075391665242112'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 28, 'username': '24kGoldn', 'id': '1254971712'}], 'hashtags': [{'start': 110, 'end': 118, 'tag': 'message'}]}",,False,,everyone,Twitter for iPhone
1514621015946584068,1162494706066046977,"Our team recently visited the @SEGA US Offices to have a top secret meeting about #Roblox Sonic Speed Simulator! #SonicRoblox

We can't wait to show you more of what we're working on!👀 https://t.co/UwxxV2HLA3",2022-04-14 15:06:05+00:00,,266,24,2212,12,en,1514621015946584068,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/UwxxV2HLA3', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514621015946584068/photo/1', 'display_url': 'pic.twitter.com/UwxxV2HLA3', 'media_key': '3_1514620819430854665'}], 'annotations': [{'start': 36, 'end': 45, 'probability': 0.4022, 'type': 'Organization', 'normalized_text': 'US Offices'}, {'start': 90, 'end': 110, 'probability': 0.4233, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}], 'mentions': [{'start': 30, 'end': 35, 'username': 'SEGA', 'id': '17092592'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 113, 'end': 125, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1514620819430854665']},False,,everyone,Twitter Web App
