tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540335757952397312,1524611407697772544,sleep schedule fucked up because im staying up playing roblox and then going to bed at 4-5 am,2022-06-24 14:07:17+00:00,,0,1,0,0,en,1540335757952397312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.3966, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1540335704504471552,1306244219988840456,@Roblox_RTC Damn… looks like Im not gonna move to Canada,2022-06-24 14:07:04+00:00,,0,0,0,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 50, 'end': 55, 'probability': 0.9868, 'type': 'Place', 'normalized_text': 'Canada'}]}",,False,,everyone,Twitter for iPhone
1540335694719381504,1308401956201869315,"I know I haven't posted an animation in a while so here is one I made today, I'll try making more animations
#robloxanimation #Roblox https://t.co/k1QrISrUMm",2022-06-24 14:07:02+00:00,,0,0,3,0,en,1540335694719381504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/k1QrISrUMm', 'expanded_url': 'https://twitter.com/tech_mayo/status/1540335694719381504/video/1', 'display_url': 'pic.twitter.com/k1QrISrUMm', 'media_key': '7_1540335543720226817'}], 'hashtags': [{'start': 109, 'end': 125, 'tag': 'robloxanimation'}, {'start': 126, 'end': 133, 'tag': 'Roblox'}]}",{'media_keys': ['7_1540335543720226817']},False,,everyone,Twitter Web App
1540335688331190272,1524796381499621379,Roblox? i haven’t played this bitch in Years…. DA HOOD? Lets join it!,2022-06-24 14:07:00+00:00,,0,1,2,0,en,1540335688331190272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540335686158393344,1265261036480929794,"Les Meilleurs Jeux #ROBLOX en 2022 !

🔗 https://t.co/vmybbxpurp https://t.co/YwQB4KtmCN",2022-06-24 14:07:00+00:00,,0,0,1,0,fr,1540335686158393344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/vmybbxpurp', 'expanded_url': 'https://bit.ly/3zZL6SY', 'display_url': 'bit.ly/3zZL6SY'}, {'start': 64, 'end': 87, 'url': 'https://t.co/YwQB4KtmCN', 'expanded_url': 'https://twitter.com/BlueStacks_FR/status/1540335686158393344/photo/1', 'display_url': 'pic.twitter.com/YwQB4KtmCN', 'media_key': '3_1540110215986794498'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1540110215986794498']},False,,everyone,Twitter Web App
1540335685822951424,1502940956349575168,@PrincessToriYT Roblox,2022-06-24 14:07:00+00:00,,0,0,1,0,en,1540291691835543555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PrincessToriYT', 'id': '1278226440056721408'}]}",,False,,everyone,Twitter Web App
1540335553001926656,979883994060939264,"roblox hack for 100,000 robux",2022-06-24 14:06:28+00:00,,0,0,0,0,en,1540335553001926656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1540335545225814020,1494011808771940352,"@Benjami44983866 @Roblox Maybe they can’t, it has something to do with your device and I fixed it for me",2022-06-24 14:06:26+00:00,,0,0,0,0,en,1540168360742232064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Benjami44983866', 'id': '1440696758330277889'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540335536564477952,1416863486307491840,@etsulo @Procreate @robloxdevrel @Roblox Pink pls 😊,2022-06-24 14:06:24+00:00,,0,0,4,0,en,1537930228764266499,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1486871269001687042', 'name': 'Procreate'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'etsulo', 'id': '1114938155583643649'}, {'start': 8, 'end': 18, 'username': 'Procreate', 'id': '1353259867'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540335533154570242,1338246170838245378,@chadwic46435660 Omg please I’m praying 🙏 🙏 I’ve been looking for the starry eyes sparkling for months now I’d give my life savings for it!!!! Since they don’t sell roblox toys in my country 😭TvT,2022-06-24 14:06:23+00:00,,0,1,0,0,en,1540300048709603328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'chadwic46435660', 'id': '1073521255293173760'}]}",,False,,everyone,Twitter for iPhone
