tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522685743117742080,1310897281130921985,@Roblox_RTC Roblox didn't ate anymore. No more leg warmers. No more knitted arm. No attractive avatars.,2022-05-06 21:12:25+00:00,,0,2,3,0,en,1522341540605136896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1522893165514137601,1011584051956862976,"@GorgeousMrnoob stop making me cry, please",2022-05-07 10:56:39+00:00,,0,1,0,0,en,1522789805578682369,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'GorgeousMrnoob', 'id': '1102019268005093376'}]}",,False,,everyone,Twitter for Android
1523293946092441602,869077017026846720,@24Kssb https://t.co/QcCooZm3xM,2022-05-08 13:29:12+00:00,,25,1,213,1,und,1523022709449687040,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/QcCooZm3xM', 'expanded_url': 'https://twitter.com/poyopogo/status/1523293946092441602/video/1', 'display_url': 'pic.twitter.com/QcCooZm3xM', 'media_key': '7_1523293936416141312'}], 'mentions': [{'start': 0, 'end': 7, 'username': '24Kssb', 'id': '1117818273679253505'}]}",{'media_keys': ['7_1523293936416141312']},False,,everyone,Twitter for Android
1523432699582509056,1294130681841356801,@Xbox 1-Played every day when I was a kid with my dad he would always beat me and everyday from school I would come back and practice with the second controller plugged in mind u I was 6-7 and I started getting better eventually I played mw3 and then I kept beating him https://t.co/kvuM6BzFfG,2022-05-08 22:40:34+00:00,,0,2,3,0,en,1523332021963169792,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/kvuM6BzFfG', 'expanded_url': 'https://twitter.com/AzuRyze/status/1523432699582509056/photo/1', 'display_url': 'pic.twitter.com/kvuM6BzFfG', 'media_key': '3_1523432696235675653'}], 'mentions': [{'start': 0, 'end': 5, 'username': 'Xbox', 'id': '24742040'}]}",{'media_keys': ['3_1523432696235675653']},True,,everyone,Twitter for iPhone
1523215121694162944,1362795699113504771,@robloxpredicts_ I hope so!,2022-05-08 08:15:59+00:00,,1,26,14,0,en,1523159256437985280,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for iPhone
1523424459666780160,1417587809502826500,@sans_genocida @status_rbx pior que não,2022-05-08 22:07:49+00:00,,1,1,2,0,pt,1523418551998349312,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'sans_genocida', 'id': '1446481172465344516'}, {'start': 15, 'end': 26, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1523432603725950979,1482551773470593024,🌿 selfie  of  me  and  vern  watching  h2o https://t.co/jT4dlriial,2022-05-08 22:40:11+00:00,,1,2,2,0,en,1523432603725950979,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/jT4dlriial', 'expanded_url': 'https://twitter.com/albdoprnz/status/1523432603725950979/photo/1', 'display_url': 'pic.twitter.com/jT4dlriial', 'media_key': '3_1523432553415426049'}]}",{'media_keys': ['3_1523432553415426049']},False,,everyone,Twitter Web App
1523433128991215616,545295455,Don’t ever ask me to queue this dog shit game lmao. I’d rather play fortnite or roblox,2022-05-08 22:42:16+00:00,,0,2,3,0,en,1523433128991215616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523362754786054144,791305070151282688,"BOBUX Giveaway #2 , winner revealed in 24 hours! 
To enter :
Follow, Retweet, Like, and Comment your favorite ROBLOX LIMITED down below to entered into the chance to win this bag of ROBUX/BOBUX Bonus Code! https://t.co/uViKtkQjzB",2022-05-08 18:02:38+00:00,,213,229,308,0,en,1523362754786054144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/uViKtkQjzB', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1523362754786054144/photo/1', 'display_url': 'pic.twitter.com/uViKtkQjzB', 'media_key': '3_1523362583713095680'}]}",{'media_keys': ['3_1523362583713095680']},False,,everyone,Twitter Web App
1523432668800512000,1368733638565785605,"@oscardagaga Amg faz alguma coisa, não aguento ser medroso assim 😭😭😭😭😭 https://t.co/M3V9lATBnC",2022-05-08 22:40:26+00:00,,0,1,0,0,pt,1523411672467079169,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/M3V9lATBnC', 'expanded_url': 'https://twitter.com/biscoitedlx/status/1523432668800512000/photo/1', 'display_url': 'pic.twitter.com/M3V9lATBnC', 'media_key': '3_1523432665902374912'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'oscardagaga', 'id': '1222169526671941633'}]}",{'media_keys': ['3_1523432665902374912']},False,,everyone,Twitter for Android
