tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537718647879176194,1101376954161229827,How did you find out about Roblox?,2022-06-17 08:47:49+00:00,,22,201,138,1,en,1537718647879176194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5085, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537229718529122305,1516711056072183808,@TimberlyHawkin2 @milowasstaken @Mrzxc13 @Roblox @miraculousaaa @YouTube @thecasnat @Twitter Copycat - Five Nights at Freddy's: Security Breach Animation https://t.co/LlAGOATm47,2022-06-16 00:24:59+00:00,,1,1,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/LlAGOATm47', 'expanded_url': 'https://twitter.com/MarkHaw52999591/status/1537229718529122305/video/1', 'display_url': 'pic.twitter.com/LlAGOATm47', 'media_key': '7_1537229166436929536'}], 'annotations': [{'start': 103, 'end': 123, 'probability': 0.3418, 'type': 'Other', 'normalized_text': 'Five Nights at Freddy'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'TimberlyHawkin2', 'id': '1519191463556530176'}, {'start': 17, 'end': 31, 'username': 'milowasstaken', 'id': '1464785817935781890'}, {'start': 32, 'end': 40, 'username': 'Mrzxc13', 'id': '1505126119590219780'}, {'start': 41, 'end': 48, 'username': 'Roblox', 'id': '16745055'}, {'start': 49, 'end': 63, 'username': 'miraculousaaa', 'id': '1489345616627048454'}, {'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}, {'start': 73, 'end': 83, 'username': 'thecasnat', 'id': '1377801590392950785'}, {'start': 84, 'end': 92, 'username': 'Twitter', 'id': '783214'}]}",{'media_keys': ['7_1537229166436929536']},False,,everyone,Twitter Web App
1537732029915475968,1138746607803936768,"Five Games I played last:

Roblox
Minecraft
Identity V
Canvas 👽
Life 👾

tagging @motherquakker @NyanfoxeVRC @Rekunance https://t.co/Ocen5eIZBp",2022-06-17 09:41:00+00:00,,0,0,3,3,en,1537732029915475968,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1105532158465040384', 'name': 'Identity V'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/Ocen5eIZBp', 'expanded_url': 'https://twitter.com/AI_Matt_/status/1537640345403785216', 'display_url': 'twitter.com/AI_Matt_/statu…'}], 'annotations': [{'start': 25, 'end': 60, 'probability': 0.4653, 'type': 'Product', 'normalized_text': 'Roblox Minecraft Identity V Canvas'}], 'mentions': [{'start': 80, 'end': 94, 'username': 'motherquakker', 'id': '1097454105432252418'}, {'start': 95, 'end': 107, 'username': 'NyanfoxeVRC', 'id': '2991520431'}, {'start': 108, 'end': 118, 'username': 'Rekunance', 'id': '1464236531787444229'}]}",,False,,everyone,Twitter Web App
1537732997754916864,1316098295006023680,Just carried a noob in Roblox cod zombies 💀💀💀,2022-06-17 09:44:51+00:00,,0,2,22,0,en,1537732997754916864,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 32, 'probability': 0.615, 'type': 'Product', 'normalized_text': 'Roblox cod'}]}",,False,,everyone,Twitter for iPhone
1535651730091819010,448085541,Je transmet @Ninjaxxu 🐟 https://t.co/P0sa2g3jFq,2022-06-11 15:54:38+00:00,,15,33,942,1,fr,1535651730091819010,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/P0sa2g3jFq', 'expanded_url': 'https://twitter.com/FuzeIII/status/1535651730091819010/photo/1', 'display_url': 'pic.twitter.com/P0sa2g3jFq', 'media_key': '3_1535651721074057217'}], 'mentions': [{'start': 12, 'end': 21, 'username': 'Ninjaxxu', 'id': '756576182599122944'}]}",{'media_keys': ['3_1535651721074057217']},False,,everyone,Twitter Web App
1536883981601460224,1289042372127424513,https://t.co/tdL07gYDAt,2022-06-15 01:31:09+00:00,,20,414,301,6,zxx,1536883981601460224,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/tdL07gYDAt', 'expanded_url': 'https://twitter.com/MurasamaWT/status/1536883981601460224/photo/1', 'display_url': 'pic.twitter.com/tdL07gYDAt', 'media_key': '3_1536883978308931591'}]}",{'media_keys': ['3_1536883978308931591']},False,,everyone,Twitter for iPhone
1537685327409999872,1464869295666515971,"3 neon pet giveaway!!! 🤎🖤🤍
Rules are simple: follow me, @Beomgyuyouu and retweet
extras~retweet w tags and tag friends
ends at 100+ entries &lt;3
#adoptmegiveaway #Adoptmetrades https://t.co/WOZxLfsbg1",2022-06-17 06:35:25+00:00,,108,98,107,65,en,1537685327409999872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/WOZxLfsbg1', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1537685327409999872/photo/1', 'display_url': 'pic.twitter.com/WOZxLfsbg1', 'media_key': '3_1537685050158116864'}], 'mentions': [{'start': 56, 'end': 68, 'username': 'Beomgyuyouu', 'id': '1524814330331643904'}], 'hashtags': [{'start': 146, 'end': 162, 'tag': 'adoptmegiveaway'}, {'start': 163, 'end': 177, 'tag': 'Adoptmetrades'}]}",{'media_keys': ['3_1537685050158116864']},False,,everyone,Twitter Web App
1537733105166848000,1382826373887057920,I was inspired by @CR4Sh_K1D's Roblox art to make this. :D,2022-06-17 09:45:16+00:00,,0,1,1,0,en,1537731617841500160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.3594, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 18, 'end': 28, 'username': 'CR4Sh_K1D', 'id': '1316098295006023680'}]}",,False,,everyone,Twitter Web App
1537732990452703232,1421045033533313024,Lol people think I’m a liar,2022-06-17 09:44:49+00:00,,0,2,3,0,en,1537732990452703232,[],,,False,,everyone,Twitter for iPad
1537731617841500160,1382826373887057920,"""Crossing My Road""...? The fuck is that?
#Roblox #robloxfanart #robloxart #FNF #fridaynightfunkin #fnffanart #fnfmod https://t.co/p21g3uKxZC",2022-06-17 09:39:22+00:00,,4,1,13,0,en,1537731617841500160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/p21g3uKxZC', 'expanded_url': 'https://twitter.com/weirdenned/status/1537731617841500160/photo/1', 'display_url': 'pic.twitter.com/p21g3uKxZC', 'media_key': '3_1537731304543834112'}], 'annotations': [{'start': 1, 'end': 16, 'probability': 0.5566, 'type': 'Other', 'normalized_text': 'Crossing My Road'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 62, 'tag': 'robloxfanart'}, {'start': 63, 'end': 73, 'tag': 'robloxart'}, {'start': 74, 'end': 78, 'tag': 'FNF'}, {'start': 79, 'end': 97, 'tag': 'fridaynightfunkin'}, {'start': 98, 'end': 108, 'tag': 'fnffanart'}, {'start': 109, 'end': 116, 'tag': 'fnfmod'}]}",{'media_keys': ['3_1537731304543834112']},False,,everyone,Twitter Web App
