tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525487352533098498,1471931000624238593,"Commissioned by @RBLXJig 
#Roblox #RobloxGFX #RobloxDev https://t.co/fExEmU3iGe",2022-05-14 14:45:01+00:00,,3,1,5,0,en,1525487352533098498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 16, 'end': 24, 'username': 'RBLXJig', 'id': '1503780334877433858'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 44, 'tag': 'RobloxGFX'}, {'start': 45, 'end': 55, 'tag': 'RobloxDev'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/fExEmU3iGe', 'expanded_url': 'https://twitter.com/ZruxFx/status/1525487352533098498/photo/1', 'display_url': 'pic.twitter.com/fExEmU3iGe', 'media_key': '3_1525487343968329729'}]}",{'media_keys': ['3_1525487343968329729']},False,,everyone,Twitter Web App
1525487290054627334,1483265368391299073,@Smoothie_Roblox @snrfp_ Yes,2022-05-14 14:44:46+00:00,,0,1,1,0,und,1525475060131459073,[],,,False,,everyone,Twitter for iPhone
1525487288012230658,1460410062606848005,"NEWS: RICKEY RAT CHAPTER 3 IS COMPLETEABLE AGAIN!!

Not because it was fixed, but because of a glitch with the ROBLOX application.

Currently, only PC players can beat the chapter, but if you're on mobile and have a PC friend they can do it.

Here's a video (Credit to wings+Fire)",2022-05-14 14:44:46+00:00,,0,2,5,0,en,1525487288012230658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525487269695602688,1434247940864946181,roblox tycoons where the building is alrighty built and you’re just decorating the inside are TRASH,2022-05-14 14:44:41+00:00,,0,1,2,0,en,1525487269695602688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525487220483833857,1356264743145758726,"@kamandashipper @CaballeroAns @Roblox_RTC okay but really guys stop harassing them, just annoy them by talking about your experience in canadian forests and move on",2022-05-14 14:44:30+00:00,,0,0,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'kamandashipper', 'id': '1330026287554056192'}, {'start': 16, 'end': 29, 'username': 'CaballeroAns', 'id': '1412485414196232193'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525487183859109890,1483265368391299073,@Smoothie_Roblox @snrfp_ Yes,2022-05-14 14:44:21+00:00,,0,1,2,0,und,1525475060131459073,[],,,False,,everyone,Twitter for iPhone
1525487183787851777,1091503634771267584,@navy2720 @Roblox Appeal using the support form they give you in that note. That's the best way to resolve these things. Good luck ♥️,2022-05-14 14:44:21+00:00,,0,1,3,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'navy2720', 'id': '1484377701347516424'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525487162778652673,1358547030608666624,"لعبة ""Red Dead Redemption 2"" (إصدار عالمي) - مغامرة - بلايستيشن 4 

#PlayStation #PS5 #ROBLOX #sony #ابل #بندريتا #الرياض_الان #السعودية #تقنية #مكتبة_جرير #فيفا22 #فورتنايت #بلايستيشن #ألعاب #ايتونز #ريزر #قوقل_بلاي #انتندو_سوايش #XboxLive #Xbox https://t.co/HrEqFgD8Bp",2022-05-14 14:44:16+00:00,,0,0,1,0,ar,1525487162778652673,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1129377123733426176', 'name': 'Jarir Bookstore (مكتبة جرير)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856743947489558528', 'name': 'Red Dead Redemption', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201630019065274369', 'name': 'PlayStation 5'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026738409', 'name': 'Sony'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'hashtags': [{'start': 68, 'end': 80, 'tag': 'PlayStation'}, {'start': 81, 'end': 85, 'tag': 'PS5'}, {'start': 86, 'end': 93, 'tag': 'ROBLOX'}, {'start': 94, 'end': 99, 'tag': 'sony'}, {'start': 100, 'end': 104, 'tag': 'ابل'}, {'start': 105, 'end': 113, 'tag': 'بندريتا'}, {'start': 114, 'end': 126, 'tag': 'الرياض_الان'}, {'start': 127, 'end': 136, 'tag': 'السعودية'}, {'start': 137, 'end': 143, 'tag': 'تقنية'}, {'start': 144, 'end': 155, 'tag': 'مكتبة_جرير'}, {'start': 156, 'end': 163, 'tag': 'فيفا22'}, {'start': 164, 'end': 173, 'tag': 'فورتنايت'}, {'start': 174, 'end': 184, 'tag': 'بلايستيشن'}, {'start': 185, 'end': 191, 'tag': 'ألعاب'}, {'start': 192, 'end': 199, 'tag': 'ايتونز'}, {'start': 200, 'end': 205, 'tag': 'ريزر'}, {'start': 206, 'end': 216, 'tag': 'قوقل_بلاي'}, {'start': 217, 'end': 230, 'tag': 'انتندو_سوايش'}, {'start': 231, 'end': 240, 'tag': 'XboxLive'}, {'start': 241, 'end': 246, 'tag': 'Xbox'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/HrEqFgD8Bp', 'expanded_url': 'https://twitter.com/qm_electronics/status/1525487162778652673/photo/1', 'display_url': 'pic.twitter.com/HrEqFgD8Bp', 'media_key': '3_1525487149163982850'}]}",{'media_keys': ['3_1525487149163982850']},False,,everyone,Twitter for iPhone
1525487159829995521,1349781462749491201,"JUST IN: $RBLX Roblox Stock Shoots Higher After Investor Update: Should You Buy Now? 
    https://t.co/MBL6TYCT8C
     #MWN #Stocks @War10rTrad3r @tomokan24  $HOOD $LOWLF $MMNFF  via @MarketWN",2022-05-14 14:44:15+00:00,,0,0,1,0,en,1525487159829995521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'mentions': [{'start': 132, 'end': 145, 'username': 'War10rTrad3r', 'id': '1356794447334375425'}, {'start': 146, 'end': 156, 'username': 'tomokan24', 'id': '291453765'}, {'start': 183, 'end': 192, 'username': 'MarketWN', 'id': '3772910893'}], 'cashtags': [{'start': 9, 'end': 14, 'tag': 'RBLX'}, {'start': 158, 'end': 163, 'tag': 'HOOD'}, {'start': 164, 'end': 170, 'tag': 'LOWLF'}, {'start': 171, 'end': 177, 'tag': 'MMNFF'}], 'hashtags': [{'start': 119, 'end': 123, 'tag': 'MWN'}, {'start': 124, 'end': 131, 'tag': 'Stocks'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/MBL6TYCT8C', 'expanded_url': 'https://marketwirenews.com/news-releases/roblox-stock-shoots-higher-after-investor-update-sho-7439200365562821.html?t=302680', 'display_url': 'marketwirenews.com/news-releases/…'}]}",,False,,everyone,Market Wire News Studio
1525487124195196929,1259250661100847107,"Sorry For the delay New Game Slashing Simulator Soon! No official release date but probably this week or next week and only need gamep.
TheFirst 1000 People to play will Receive 1000 Robux or A custom pet! #Roblox #RobloxDev #RobloxGaming #gaming #Hardwork
https://t.co/wtRlUve6sq",2022-05-14 14:44:07+00:00,,2,0,3,0,en,1525487124195196929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 206, 'end': 213, 'tag': 'Roblox'}, {'start': 214, 'end': 224, 'tag': 'RobloxDev'}, {'start': 225, 'end': 238, 'tag': 'RobloxGaming'}, {'start': 239, 'end': 246, 'tag': 'gaming'}, {'start': 247, 'end': 256, 'tag': 'Hardwork'}], 'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/wtRlUve6sq', 'expanded_url': 'https://web.roblox.com/games/8328754390/Drawling-Simulator-Soon', 'display_url': 'web.roblox.com/games/83287543…'}]}",,False,,everyone,Twitter Web App
