tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536640046664519680,1282222008650969091,"1.7k robux giveaway 

Rules:
•follow me (@vmufyfy ) and @ami69414262
• like n Rwt w tags 
• tag a friend 
• comment done 

Extras:
• stay active 

Proofs below ⬇️",2022-06-14 09:21:51+00:00,,169,159,192,123,en,1536640046664519680,[],"{'mentions': [{'start': 41, 'end': 49, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 56, 'end': 68, 'username': 'ami69414262', 'id': '1486379398542639111'}]}",,False,,mentionedUsers,Twitter Web App
1536317607695237121,1453879237572657157,Aww Shoot Here We Go Again @Roblox.There is a hacker name ExplorerElizabeth and she's going to hack Roblox on July 1st.I hope she was banned. https://t.co/qsvyOa3uGM,2022-06-13 12:00:35+00:00,,2,1,3,0,en,1536317607695237121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 74, 'probability': 0.5715, 'type': 'Person', 'normalized_text': 'ExplorerElizabeth'}, {'start': 100, 'end': 105, 'probability': 0.3975, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/qsvyOa3uGM', 'expanded_url': 'https://twitter.com/kuuaritchi/status/1536317607695237121/photo/1', 'display_url': 'pic.twitter.com/qsvyOa3uGM', 'media_key': '3_1536317215565574145'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1536317215565574145']},False,,everyone,Twitter Web App
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1536633078197944320,1460873462122102788,"Random Legendary Pet Giveaway
Like and retweet with hashtags
Follow me and @Sunnysidedup2
Comment done 

Extras in thread 📩 https://t.co/8qNeh5V5Ri",2022-06-14 08:54:09+00:00,,71,74,90,41,en,1536633078197944320,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/8qNeh5V5Ri', 'expanded_url': 'https://twitter.com/carxmeI/status/1536633078197944320/photo/1', 'display_url': 'pic.twitter.com/8qNeh5V5Ri', 'media_key': '3_1536633075568082944'}], 'mentions': [{'start': 75, 'end': 89, 'username': 'Sunnysidedup2', 'id': '1536367909123276802'}]}",{'media_keys': ['3_1536633075568082944']},False,,everyone,Twitter for Android
1536636021080981504,1307244361793511426,@xenooval @MinimiseOCE U just got sign to bcg for some time….,2022-06-14 09:05:51+00:00,,0,1,1,0,en,1536634555565715456,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'xenooval', 'id': '1406660247750512645'}, {'start': 10, 'end': 22, 'username': 'MinimiseOCE', 'id': '876436640033423360'}]}",,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536378550630096896,1056053249470541824,@AlbertsStuff wait really,2022-06-13 16:02:45+00:00,,2,44,761,1,en,1536375294139170817,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,TweetDeck
1515035061179109378,2850532049,i broke the rules https://t.co/xWSVTsvo3r,2022-04-15 18:31:21+00:00,,759,903,19902,54,en,1515035061179109378,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/xWSVTsvo3r', 'expanded_url': 'https://twitter.com/AlbertsStuff/status/1515035061179109378/photo/1', 'display_url': 'pic.twitter.com/xWSVTsvo3r', 'media_key': '3_1515034936981524486'}]}",{'media_keys': ['3_1515034936981524486']},False,,everyone,Twitter Web App
1536224016759160833,1521461977868271618,"☾︎ 50 #Robux Giveaway ☽︎

Follow me with notifs on🔔
Rt(must)
Comment

Extra/hc:folllw @DkYoo__ ,rt with tags,like and rt my pinned,be active

end in enought entries https://t.co/VNgIFltHjT",2022-06-13 05:48:41+00:00,,82,74,82,31,en,1536224016759160833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/VNgIFltHjT', 'expanded_url': 'https://twitter.com/Bestoprendo/status/1536224016759160833/photo/1', 'display_url': 'pic.twitter.com/VNgIFltHjT', 'media_key': '3_1536224013974122497'}], 'mentions': [{'start': 86, 'end': 94, 'username': 'DkYoo__', 'id': '1514907977513578500'}], 'hashtags': [{'start': 6, 'end': 12, 'tag': 'Robux'}]}",{'media_keys': ['3_1536224013974122497']},False,,mentionedUsers,Twitter for Android
1536599053282287621,1454525543559352324,Metaverse for brands - @gucci in @Roblox #TikTok https://t.co/dXDdw1Qhyc,2022-06-14 06:38:57+00:00,,0,2,1,0,en,1536599053282287621,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/dXDdw1Qhyc', 'expanded_url': 'https://vm.tiktok.com/ZMNNh5VWq/', 'display_url': 'vm.tiktok.com/ZMNNh5VWq/', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536599054435614725/JPMzJJ6M?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1536599054435614725/JPMzJJ6M?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Gucci on TikTok', 'description': 'Welcome to #GucciTown on #Roblox, population infinity #Gucci #AlessandroMichele', 'unwound_url': 'https://www.tiktok.com/@gucci/video/7102424429245910278?checksum=3be182c5c1f0421b72ac01f228964f8fc40fe4bc43813e0af765180b413b41e4&language=en&preview_pb=0&sec_user_id=MS4wLjABAAAAJXLbMB_AFbxSkUTDgl7CdZhbcyHUm8Rh5bMc_Exr69MY68IyWv-wA-acTBNg51Ne&share_app_id=1233&share_link_id=BF98176B-A186-46A4-959A-7C26659D0E80&timestamp=1655188649&tt_from=twitter&u_code=d987g213i752a7&user_id=6757645767735428102&utm_campaign=client_share&utm_medium=ios&utm_source=twitter&source=h5_m&_r=1'}], 'mentions': [{'start': 23, 'end': 29, 'username': 'gucci', 'id': '16913418'}, {'start': 33, 'end': 40, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'TikTok'}]}",,False,,everyone,Twitter for iPhone
