tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530601397141528577,1501713614150979586,@Smoothie_Roblox ?!,2022-05-28 17:26:24+00:00,,0,0,1,0,qam,1529928602761932800,[],,,False,,everyone,Twitter Web App
1530601359644688384,896205987677257729,i'll make a p̶a̶r̶a̶p̶p̶a̶ ̶t̶h̶e̶ ̶r̶a̶p̶p̶e̶r̶ fnf game (on roblox obviously) just to show how easy it is and how easy it is to manipulate people into playing it,2022-05-28 17:26:15+00:00,,0,0,0,0,en,1530601359644688384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]",,,False,,everyone,Twitter Web App
1530601291872878592,1324047986477928448,I have so many guys on roblox https://t.co/7Qkjln4qv6,2022-05-28 17:25:59+00:00,,0,0,1,0,en,1530601291872878592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/7Qkjln4qv6', 'expanded_url': 'https://twitter.com/tallpurplemoose/status/1530601291872878592/photo/1', 'display_url': 'pic.twitter.com/7Qkjln4qv6', 'media_key': '3_1530601289872203777'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.4172, 'type': 'Product', 'normalized_text': 'roblox'}]}",{'media_keys': ['3_1530601289872203777']},False,,everyone,Twitter for Android
1530601277150924807,1111374642680336384,@sonicopl1 @zelockgaming @RPlusNotifier @Roblox let’s. 🟥 red 🟦 blue ⬜️ and white,2022-05-28 17:25:56+00:00,,0,1,0,0,en,1530555787659059204,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sonicopl1', 'id': '1031957954864529412'}, {'start': 11, 'end': 24, 'username': 'zelockgaming', 'id': '842396229736792064'}, {'start': 25, 'end': 39, 'username': 'RPlusNotifier', 'id': '713208007522279425'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530601253046214656,1122498383829250048,"New Hat
 Kawaii X_X Black Bunny Hood
Price: R$65

by Brezzy Studios
https://t.co/ATmRtoA1bp
#UGCNotifier",2022-05-28 17:25:50+00:00,,0,0,0,0,en,1530601253046214656,[],"{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/ATmRtoA1bp', 'expanded_url': 'https://roblox.com/catalog/9750990173/?rbxp=66822893', 'display_url': 'roblox.com/catalog/975099…'}], 'annotations': [{'start': 0, 'end': 41, 'probability': 0.2837, 'type': 'Product', 'normalized_text': 'New Hat Kawaii X_X Black Bunny Hood Price'}, {'start': 53, 'end': 66, 'probability': 0.4003, 'type': 'Organization', 'normalized_text': 'Brezzy Studios'}], 'hashtags': [{'start': 92, 'end': 104, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1530601250043084801,1122498383829250048,"New Hair Accessory
 Black Messy Swept Sided Boy Hair
Price: R$75

by Brezzy Studios
https://t.co/GIiY0dLYtm
#UGCNotifier",2022-05-28 17:25:49+00:00,,0,0,0,0,en,1530601250043084801,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/GIiY0dLYtm', 'expanded_url': 'https://roblox.com/catalog/9751000408/?rbxp=66822893', 'display_url': 'roblox.com/catalog/975100…', 'status': 200, 'title': 'Black Messy Swept Sided Boy Hair - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9751000408/Black-Messy-Swept-Sided-Boy-Hair'}], 'annotations': [{'start': 69, 'end': 82, 'probability': 0.5319, 'type': 'Organization', 'normalized_text': 'Brezzy Studios'}], 'hashtags': [{'start': 108, 'end': 120, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1530601240580833282,1122498383829250048,"New Hair Accessory
 Blonde Messy Swept Sided Boy Hair
Price: R$75

by Brezzy Studios
https://t.co/UyqMAYrle9
#UGCNotifier",2022-05-28 17:25:47+00:00,,0,0,0,0,en,1530601240580833282,[],"{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/UyqMAYrle9', 'expanded_url': 'https://roblox.com/catalog/9751005881/?rbxp=66822893', 'display_url': 'roblox.com/catalog/975100…'}], 'annotations': [{'start': 70, 'end': 83, 'probability': 0.5371, 'type': 'Organization', 'normalized_text': 'Brezzy Studios'}], 'hashtags': [{'start': 109, 'end': 121, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1530601234285092867,1122498383829250048,"New Hair Accessory
 Brown Messy Swept Sided Boy Hair
Price: R$75

by Brezzy Studios
https://t.co/TGXwjv2Ad5
#UGCNotifier",2022-05-28 17:25:46+00:00,,0,0,0,0,en,1530601234285092867,[],"{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/TGXwjv2Ad5', 'expanded_url': 'https://roblox.com/catalog/9751009302/?rbxp=66822893', 'display_url': 'roblox.com/catalog/975100…'}], 'annotations': [{'start': 69, 'end': 82, 'probability': 0.5673, 'type': 'Organization', 'normalized_text': 'Brezzy Studios'}], 'hashtags': [{'start': 108, 'end': 120, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1530601196058206208,1436747812604108803,@BloxhubGG @Roblox @ExconsR @KrishwinPromos,2022-05-28 17:25:36+00:00,,0,0,0,0,qam,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 27, 'username': 'ExconsR', 'id': '1019988262427996160'}, {'start': 28, 'end': 43, 'username': 'KrishwinPromos', 'id': '1433813042186227712'}]}",,False,,everyone,Twitter Web App
1530601185568227330,1516159013850918916,#royalehigh #royalehighgiveaway #royalehighgiveaways #rhgiveaway #rhgiveaways #rh #roblox https://t.co/lnaLoQ6V1Z,2022-05-28 17:25:34+00:00,,0,0,0,0,qht,1530601185568227330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/lnaLoQ6V1Z', 'expanded_url': 'https://twitter.com/shwniix/status/1530294193352060942', 'display_url': 'twitter.com/shwniix/status…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 31, 'tag': 'royalehighgiveaway'}, {'start': 32, 'end': 52, 'tag': 'royalehighgiveaways'}, {'start': 53, 'end': 64, 'tag': 'rhgiveaway'}, {'start': 65, 'end': 77, 'tag': 'rhgiveaways'}, {'start': 78, 'end': 81, 'tag': 'rh'}, {'start': 82, 'end': 89, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
