tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521702803273830401,1469836730471628802,Roblox users when waiting for roblox to be back up #RobloxDown https://t.co/oQvQ2O2WBa,2022-05-04 04:06:34+00:00,,0,0,3,0,en,1521702803273830401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/oQvQ2O2WBa', 'expanded_url': 'https://twitter.com/justcauli/status/1521702803273830401/photo/1', 'display_url': 'pic.twitter.com/oQvQ2O2WBa', 'media_key': '3_1521702786072985600'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.456, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521702786072985600']},False,,everyone,Twitter Web App
1521702798148182016,1493272370563276801,Ghys roblox is up look https://t.co/HBHrFwHKJ1,2022-05-04 04:06:33+00:00,,0,0,0,0,en,1521702798148182016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/HBHrFwHKJ1', 'expanded_url': 'https://twitter.com/yourdaddychance/status/1521702798148182016/photo/1', 'display_url': 'pic.twitter.com/HBHrFwHKJ1', 'media_key': '3_1521702776161636355'}]}",{'media_keys': ['3_1521702776161636355']},False,,everyone,Twitter Web App
1521702790086930433,1454437838582284291,@russotalks Roblox,2022-05-04 04:06:31+00:00,,0,0,0,0,en,1521664609526202369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'russotalks', 'id': '863689794'}]}",,False,,everyone,Twitter for Android
1521702790074355715,1354774437644574727,When roblox is down #RobloxDown https://t.co/gDSVMWJphr,2022-05-04 04:06:31+00:00,,0,0,2,0,en,1521702790074355715,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/gDSVMWJphr', 'expanded_url': 'https://twitter.com/Arvin76538814/status/1521702790074355715/photo/1', 'display_url': 'pic.twitter.com/gDSVMWJphr', 'media_key': '3_1521702660537487361'}], 'hashtags': [{'start': 20, 'end': 31, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521702660537487361']},False,,everyone,Twitter Web App
1521702778527051776,1269751382786994177,@AssyGaming_RBLX ur annoyed bc you can't play roblox atm? dawg i am baffled that you are about to go to college ☠️,2022-05-04 04:06:28+00:00,,0,1,1,0,en,1521649906384982016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'AssyGaming_RBLX', 'id': '1499231751331356676'}]}",,False,,everyone,Twitter for iPhone
1521702778237853699,1482776932374790144,"@KreekCraft 
Everyone when roblox servers shutdown https://t.co/WB9PcPal1A",2022-05-04 04:06:28+00:00,,0,0,0,0,en,1521702778237853699,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/WB9PcPal1A', 'expanded_url': 'https://twitter.com/AAbottle/status/1521702778237853699/photo/1', 'display_url': 'pic.twitter.com/WB9PcPal1A', 'media_key': '3_1521702773720498177'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",{'media_keys': ['3_1521702773720498177']},False,,everyone,Twitter Web App
1521702777231413249,1507350869259747333,@Roblox Roblox is down why???,2022-05-04 04:06:28+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521702776606437376,1449914000456630277,#robloxisdown My friends thinks they destroy Roblox by using script 😂,2022-05-04 04:06:28+00:00,,0,0,0,0,en,1521702776606437376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4268, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 0, 'end': 13, 'tag': 'robloxisdown'}]}",,False,,everyone,Twitter for Android
1521702774265634816,1485590433539321856,"Attempt? 
#RobloxClothing #Roblox https://t.co/QK2NhBb7KP",2022-05-04 04:06:27+00:00,,0,0,2,0,en,1521702774265634816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/QK2NhBb7KP', 'expanded_url': 'https://twitter.com/nat_asxa/status/1521702774265634816/photo/1', 'display_url': 'pic.twitter.com/QK2NhBb7KP', 'media_key': '3_1521702657525657601'}], 'hashtags': [{'start': 10, 'end': 25, 'tag': 'RobloxClothing'}, {'start': 26, 'end': 33, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521702657525657601']},False,,everyone,Twitter Web App
1521702774123028481,1496253429303312385,Roblox ain't working,2022-05-04 04:06:27+00:00,,0,0,0,0,en,1521702774123028481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
