tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528445096911286272,1386561844337283073,@Roblox_RTC #FreeFloppa,2022-05-22 18:38:02+00:00,,0,0,0,0,qme,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528445096101806080,1505593762264883205,@HelloItsVG Roblox is the only thing that can get me in trouble with floppy,2022-05-22 18:38:02+00:00,,1,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
1528445093480374273,1410287434496086018,"@KreekCraft roblox come on unban it plzs plplsplspzpzlpsl plzplzp david bazuki do it, dont be lazy
. #FREEFLOPPA",2022-05-22 18:38:02+00:00,,1,1,7,0,de,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 101, 'end': 112, 'tag': 'FREEFLOPPA'}]}",,False,,everyone,Twitter Web App
1528445093404987392,1507095812102307842,#FREEFLOPPA @Roblox_RTC @Roblox FREE FLOPPA!!,2022-05-22 18:38:02+00:00,,1,0,1,0,en,1528445093404987392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FREEFLOPPA'}]}",,False,,everyone,Twitter Web App
1528445093044457472,1513968833815535622,@KreekCraft ROBLOX RELEASE,2022-05-22 18:38:01+00:00,,0,0,0,0,en,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1528445091383214085,1453500010688094212,@KreekCraft @Roblox #FreeFloppa FREE THE FLOPPA!!,2022-05-22 18:38:01+00:00,,2,0,1,0,en,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 20, 'end': 31, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter for iPhone
1528445091370741764,1249699291809091586,@KreekCraft ROBLOX BRONG IT VACK FOR ETERNITY,2022-05-22 18:38:01+00:00,,0,0,0,0,en,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1528445088552058891,1334645297847398400,@KreekCraft #FreeFloppa #Roblox,2022-05-22 18:38:00+00:00,,1,0,1,0,qme,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'FreeFloppa'}, {'start': 24, 'end': 31, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1528445084143788032,1499444048570068994,@KreekCraft @Roblox,2022-05-22 18:37:59+00:00,,2,0,0,0,qam,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528445083632156673,1497152108390461448,FREE THE FLOPPA @Roblox @InsideRoblox @DavidBazuki https://t.co/XSAW7DFXjI,2022-05-22 18:37:59+00:00,,0,0,2,0,en,1528445083632156673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/XSAW7DFXjI', 'expanded_url': 'https://twitter.com/KreekCraft/status/1528130384776548352', 'display_url': 'twitter.com/KreekCraft/sta…'}], 'mentions': [{'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 37, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 38, 'end': 50, 'username': 'DavidBazuki', 'id': '49148066'}]}",,False,,everyone,Twitter Web App
