tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522282811302023168,2788753866,"queria ser bom no vava ao ponto de chegar pelo menos no imortal, ai pelo menos eu seria ""high elo"" em algum jogo na minha vida q n seja o roblox",2022-05-05 18:31:19+00:00,,0,1,3,0,pt,1522282811302023168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522226984788520960,1251677662810042371,Reply with your Username!,2022-05-05 14:49:29+00:00,,268,3707,1344,24,en,1522226984788520960,[],,,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522154482620006400,1401851980562063367,I thought Roblox was back up.. https://t.co/cDp0S741gy,2022-05-05 10:01:23+00:00,,8,62,195,3,en,1522154482620006400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 15, 'probability': 0.3602, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/cDp0S741gy', 'expanded_url': 'https://twitter.com/TheCodedGalaxy/status/1522154482620006400/photo/1', 'display_url': 'pic.twitter.com/cDp0S741gy', 'media_key': '3_1522154472998277120'}]}",{'media_keys': ['3_1522154472998277120']},False,,everyone,Twitter for iPhone
1519595659409559557,1436190487191253007,online games you're playing ?,2022-04-28 08:33:32+00:00,,1,4,36,1065,en,1519595126430965761,[],,,False,,everyone,Twitter for Android
1522278678205321216,27822442,NOT A DEAR EVAN HANSEN NFT AND ROBLOX COLLAB FOR MENTAL HEALTH AWARENESS https://t.co/NgqnFBxtMY,2022-05-05 18:14:54+00:00,,3744,502,31382,2058,en,1522278678205321216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 21, 'probability': 0.884, 'type': 'Person', 'normalized_text': 'EVAN HANSEN'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/NgqnFBxtMY', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216/photo/1', 'display_url': 'pic.twitter.com/NgqnFBxtMY', 'media_key': '3_1522278675978145792'}]}",{'media_keys': ['3_1522278675978145792']},False,,everyone,Twitter for Mac
1522264833873235978,3248813666,"Super sad to see a ton of lashes not only forcefully go offsale but get straight up deleted :/ They all paired really nice with the new faces and gave people their own flair instead of seeing the same faces over and over

Roblox is based on the PLAYER having creative control!!",2022-05-05 17:19:53+00:00,,52,56,955,5,en,1522264833873235978,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1521819998070534144,1267778145106747392,@Roblox when will the severs be back?i need my daily login,2022-05-04 11:52:16+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521991659579346945,12973272,"* Western FX Studios, who apparently own the Air Bud brand now https://t.co/90qt0EVhyU",2022-05-04 23:14:23+00:00,,0,2,3,0,en,1373012424551321601,[],"{'annotations': [{'start': 45, 'end': 51, 'probability': 0.5251, 'type': 'Product', 'normalized_text': 'Air Bud'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/90qt0EVhyU', 'expanded_url': 'https://twitter.com/AIRBUD/status/1521883899290435591', 'display_url': 'twitter.com/AIRBUD/status/…'}]}",,False,,everyone,Twitter for Android
1522007161467031556,1325939060439920647,Roblox's worst nightmare | Animated by the extremely talented @NamelessDevRBX https://t.co/P1zWr9M1rk,2022-05-05 00:15:59+00:00,,259,178,2882,9,en,1522007161467031556,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 62, 'end': 77, 'username': 'NamelessDevRBX', 'id': '875785690063278085'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/P1zWr9M1rk', 'expanded_url': 'https://twitter.com/ShiiroShogun/status/1522007161467031556/video/1', 'display_url': 'pic.twitter.com/P1zWr9M1rk', 'media_key': '7_1522006858738843648'}]}",{'media_keys': ['7_1522006858738843648']},False,,everyone,Twitter Web App
1522243118023774210,1190704506511806464,"🐶ADOPT ME GİVEAWAY🐶

Prize = 1 Bussines monkey

Rules
Follow
Like
Retweet
Retweet with Tags
Don't like the tweet in the pin on my profile
#adoptme #adoptmetrading #adoptmetradings #adoptmetrader #adoptmegivaway #adoptmeoffer #adoptmegws #adoptmecrosstrades #adoptmecrosstradings https://t.co/PmyjG6oDsY",2022-05-05 15:53:35+00:00,,40,35,44,35,en,1522243118023774210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 138, 'end': 146, 'tag': 'adoptme'}, {'start': 147, 'end': 162, 'tag': 'adoptmetrading'}, {'start': 163, 'end': 179, 'tag': 'adoptmetradings'}, {'start': 180, 'end': 194, 'tag': 'adoptmetrader'}, {'start': 195, 'end': 210, 'tag': 'adoptmegivaway'}, {'start': 211, 'end': 224, 'tag': 'adoptmeoffer'}, {'start': 225, 'end': 236, 'tag': 'adoptmegws'}, {'start': 237, 'end': 256, 'tag': 'adoptmecrosstrades'}, {'start': 257, 'end': 278, 'tag': 'adoptmecrosstradings'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/PmyjG6oDsY', 'expanded_url': 'https://twitter.com/aan77338844/status/1522243118023774210/photo/1', 'display_url': 'pic.twitter.com/PmyjG6oDsY', 'media_key': '3_1522243115628826628'}]}",{'media_keys': ['3_1522243115628826628']},True,,mentionedUsers,Twitter for Android
1522317904439652354,1304104785700941825,@RadioCutoRBX link xd,2022-05-05 20:50:46+00:00,,0,1,0,0,en,1522312018090463233,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RadioCutoRBX', 'id': '838491626976776194'}]}",,False,,everyone,Twitter Web App
1522250354959790087,1363481822533849098,"@Roblox_RTC That cheese that I always find in the store as ""mini cheese"" and I wonder what is the use of it, the skin of it tastes so moldy and the texture is bad as of the skin, the actual cheese is awful tbh.",2022-05-05 16:22:21+00:00,,0,1,0,0,en,1522224748427722753,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518868843464065025,1512669348774567938,"A Few Must Know Things Before Playing Anime Warriors!
https://t.co/VW8uFjOHiV",2022-04-26 08:25:26+00:00,,0,1,1,0,en,1518868843464065025,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/VW8uFjOHiV', 'expanded_url': 'https://youtu.be/BbJxmZm8lKE', 'display_url': 'youtu.be/BbJxmZm8lKE', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518868848786636801/xuPbQdn7?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1518868848786636801/xuPbQdn7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Ultimate Noob To Pro Guide - Mechanics In The Game! [Anime Warriors]', 'description': ""In THIS VIDEO I explain KEY Mechanics in the game, some features that are very useful for progress! If you enjoy the content I'd recommend to like and subsc..."", 'unwound_url': 'https://www.youtube.com/watch?v=BbJxmZm8lKE&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
1521910653522481152,1247427059850391552,@SswwaaggyyZ @viltek4 @Roblox https://t.co/PQyuroCI7V,2022-05-04 17:52:30+00:00,,0,4,8,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SswwaaggyyZ', 'id': '1316819652874469377'}, {'start': 13, 'end': 21, 'username': 'viltek4', 'id': '1265949577343107074'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/PQyuroCI7V', 'expanded_url': 'https://twitter.com/ZS1Gaming/status/1521910653522481152/photo/1', 'display_url': 'pic.twitter.com/PQyuroCI7V', 'media_key': '3_1521910637768724482'}]}",{'media_keys': ['3_1521910637768724482']},False,,everyone,Twitter for iPhone
1521981278613999616,3075806400,"After 4 incredible years, today is my last day @Roblox

Building the Roblox Video Stars program and working with this wonderful community of creators was a joy and privilege. I'm so proud of everything we accomplished together!

#MayThe4thBeWithYou. Always. https://t.co/HxYMFXYkup",2022-05-04 22:33:08+00:00,,177,225,3285,17,en,1521981278613999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 229, 'end': 248, 'tag': 'MayThe4thBeWithYou'}], 'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HxYMFXYkup', 'expanded_url': 'https://twitter.com/rodvelloso/status/1521981278613999616/photo/1', 'display_url': 'pic.twitter.com/HxYMFXYkup', 'media_key': '3_1521981275266985984'}]}",{'media_keys': ['3_1521981275266985984']},False,,everyone,Twitter for Android
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10119,380,230376,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1522116389531795456,1299880772338421762,Peak UGC Originality https://t.co/Li79z0wNWF,2022-05-05 07:30:01+00:00,,12,35,323,3,und,1522116389531795456,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Li79z0wNWF', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1522116389531795456/photo/1', 'display_url': 'pic.twitter.com/Li79z0wNWF', 'media_key': '3_1522116167707639808'}, {'start': 21, 'end': 44, 'url': 'https://t.co/Li79z0wNWF', 'expanded_url': 'https://twitter.com/RBLXTradingNews/status/1522116389531795456/photo/1', 'display_url': 'pic.twitter.com/Li79z0wNWF', 'media_key': '3_1522116172052848641'}]}","{'media_keys': ['3_1522116167707639808', '3_1522116172052848641']}",False,,everyone,Twitter Web App
1521788720403615744,1368207980991184897,@Roblox Actually crying if roblox is hacked and everyone's account get hacked,2022-05-04 09:47:59+00:00,,0,23,25,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522315748277989377,1455368624533905408,"#Roblox #Robux NEW GIVEAWAY FOR 5K ROBUX!!!
Steps:
1. Follow Me
2. Retweet This
3. Comment Roblox USER
#robloxgiveaways #giveaways",2022-05-05 20:42:12+00:00,,636,972,652,16,en,1522315748277989377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'Robux'}, {'start': 103, 'end': 119, 'tag': 'robloxgiveaways'}, {'start': 120, 'end': 130, 'tag': 'giveaways'}]}",,False,,everyone,Twitter Web App
1521974388735848453,85324019,"Por supuesto que queremos! yo quiero jugar al minecraft con mi hijo no ciego, sería una fantasía! La de veces que Eric nos dice a @kastwey y a mí que le gustaría que viéramos para jugar con él a videojuegos como Minecraft y Roblox https://t.co/DMcII9KY0E",2022-05-04 22:05:45+00:00,,1,0,8,1,es,1521974388735848453,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 130, 'end': 138, 'username': 'kastwey', 'id': '32340285'}], 'annotations': [{'start': 114, 'end': 117, 'probability': 0.9926, 'type': 'Person', 'normalized_text': 'Eric'}, {'start': 212, 'end': 220, 'probability': 0.502, 'type': 'Product', 'normalized_text': 'Minecraft'}, {'start': 224, 'end': 229, 'probability': 0.3162, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/DMcII9KY0E', 'expanded_url': 'https://twitter.com/JPA_APJ/status/1521395861158252545', 'display_url': 'twitter.com/JPA_APJ/status…'}]}",,False,,everyone,TW Blue
1521984325318754313,1186391896630972418,"What made roblox go down?  🥔
Tell me in the replies! 🥲

(Wrong and funny answers only) https://t.co/em5gOrgDkl",2022-05-04 22:45:14+00:00,,21,631,564,4,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/em5gOrgDkl', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1521984325318754313/photo/1', 'display_url': 'pic.twitter.com/em5gOrgDkl', 'media_key': '3_1521984323376852992'}]}",{'media_keys': ['3_1521984323376852992']},False,,everyone,Twitter for Android
1522322646414897152,1447639630195613706,@Objectivebitter @FloatingGravs LOOL,2022-05-05 21:09:36+00:00,,0,1,2,0,en,1522285626154000389,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Objectivebitter', 'id': '848641651912388610'}, {'start': 17, 'end': 31, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter for iPad
1522321752705097730,132857797,@ellieracheldare Scene 3 with thanks to @ellieracheldare https://t.co/l61VrkYExh,2022-05-05 21:06:03+00:00,,1,1,1,0,en,1521581026983743492,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ellieracheldare', 'id': '734684750686916609'}, {'start': 40, 'end': 56, 'username': 'ellieracheldare', 'id': '734684750686916609'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/l61VrkYExh', 'expanded_url': 'https://twitter.com/dylanyamadarice/status/1522321752705097730/video/1', 'display_url': 'pic.twitter.com/l61VrkYExh', 'media_key': '7_1522321588997267456'}]}",{'media_keys': ['7_1522321588997267456']},False,,everyone,Twitter Web App
1522309499847069696,1450005968998191110,"@Mustang_Roblox @Foxzie_RBLX @Eazyiest1 then tell him to add Zenvo ST1 and Lamborghini Huracan Tecnica, and there are so many good cars, he always adds trash and garbage looks cars every time its so annoying https://t.co/2dP66HWUpJ",2022-05-05 20:17:22+00:00,,0,2,0,0,en,1522280512886296578,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}, {'start': 16, 'end': 28, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}, {'start': 29, 'end': 39, 'username': 'Eazyiest1', 'id': '1066774017183485952'}], 'annotations': [{'start': 75, 'end': 101, 'probability': 0.6792, 'type': 'Product', 'normalized_text': 'Lamborghini Huracan Tecnica'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/2dP66HWUpJ', 'expanded_url': 'https://twitter.com/AABablos/status/1522309499847069696/photo/1', 'display_url': 'pic.twitter.com/2dP66HWUpJ', 'media_key': '3_1522309152118300678'}, {'start': 208, 'end': 231, 'url': 'https://t.co/2dP66HWUpJ', 'expanded_url': 'https://twitter.com/AABablos/status/1522309499847069696/photo/1', 'display_url': 'pic.twitter.com/2dP66HWUpJ', 'media_key': '3_1522309254060855296'}]}","{'media_keys': ['3_1522309152118300678', '3_1522309254060855296']}",False,,everyone,Twitter Web App
1522302038121627650,1401630812504838147,"MERMAID HALO 21 GW!
- FOLLOW ME + @kyanmamas w/ 🔔
- Like 
- Retweet 

Extras/Higher chances:
- Like + Retweet My Pinned + @kyanmamas Pinned !
- Retweet w/ tags
- Follow @kyan_mas 
- Stay Active 

GL! https://t.co/DSghAvuJVV",2022-05-05 19:47:43+00:00,,165,133,169,64,en,1522302038121627650,[],"{'mentions': [{'start': 34, 'end': 44, 'username': 'kyanmamas', 'id': '891137271071723521'}, {'start': 122, 'end': 132, 'username': 'kyanmamas', 'id': '891137271071723521'}, {'start': 169, 'end': 178, 'username': 'kyan_mas', 'id': '1127352241445330945'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/DSghAvuJVV', 'expanded_url': 'https://twitter.com/TorturedText/status/1522302038121627650/photo/1', 'display_url': 'pic.twitter.com/DSghAvuJVV', 'media_key': '3_1522302031351930880'}]}",{'media_keys': ['3_1522302031351930880']},False,,mentionedUsers,Twitter Web App
1522322291346092051,715884294703562752,"@Koishi09 nah 3d shirts work just fine. classic shirts dont work. unless they plan on making a dedicated ""fat"" body, this decision is delusional at best",2022-05-05 21:08:12+00:00,,0,1,0,0,en,1522319996709449728,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Koishi09', 'id': '3536457497'}]}",,False,,everyone,Twitter Web App
1522295149447061505,1057442456789311488,evolution https://t.co/PukKrjQuRK,2022-05-05 19:20:21+00:00,,63,37,2245,18,en,1522295149447061505,[],"{'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/PukKrjQuRK', 'expanded_url': 'https://twitter.com/midwxst/status/1522295149447061505/photo/1', 'display_url': 'pic.twitter.com/PukKrjQuRK', 'media_key': '3_1522295143545683968'}, {'start': 10, 'end': 33, 'url': 'https://t.co/PukKrjQuRK', 'expanded_url': 'https://twitter.com/midwxst/status/1522295149447061505/photo/1', 'display_url': 'pic.twitter.com/PukKrjQuRK', 'media_key': '3_1522295143549882369'}]}","{'media_keys': ['3_1522295143545683968', '3_1522295143549882369']}",False,,everyone,Twitter for iPhone
1522133574840946688,1300864368171782145,"A++ for Originality😄

Get your knock off Valk feathers before they go offsale

Other colors linked in item description:

https://t.co/YQ3yIoaUxZ https://t.co/fp3ayqnxw0",2022-05-05 08:38:18+00:00,,34,78,435,10,en,1522133574840946688,[],"{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/YQ3yIoaUxZ', 'expanded_url': 'https://www.roblox.com/catalog/9546817820/Crown-Blue', 'display_url': 'roblox.com/catalog/954681…', 'status': 200, 'title': '👑 Crown Blue 👑 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9546817820/Crown-Blue'}, {'start': 145, 'end': 168, 'url': 'https://t.co/fp3ayqnxw0', 'expanded_url': 'https://twitter.com/RealCV10K/status/1522133574840946688/photo/1', 'display_url': 'pic.twitter.com/fp3ayqnxw0', 'media_key': '3_1522133045033193473'}, {'start': 145, 'end': 168, 'url': 'https://t.co/fp3ayqnxw0', 'expanded_url': 'https://twitter.com/RealCV10K/status/1522133574840946688/photo/1', 'display_url': 'pic.twitter.com/fp3ayqnxw0', 'media_key': '3_1522133053287636996'}, {'start': 145, 'end': 168, 'url': 'https://t.co/fp3ayqnxw0', 'expanded_url': 'https://twitter.com/RealCV10K/status/1522133574840946688/photo/1', 'display_url': 'pic.twitter.com/fp3ayqnxw0', 'media_key': '3_1522133062938726401'}]}","{'media_keys': ['3_1522133045033193473', '3_1522133053287636996', '3_1522133062938726401']}",False,,everyone,Twitter Web App
1522322838182539264,1298229202668277760,@Roblox_offic mi anime fav,2022-05-05 21:10:22+00:00,,0,1,0,0,es,1522295868954619904,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]",,,False,,everyone,Twitter for Android
1522322025548820480,1199735569854672897,"@xxkjdplayzzz @LeArmenti He stopped streaming right here, look at the ot... https://t.co/9JBeoOCHQQ",2022-05-05 21:07:08+00:00,,0,1,0,0,en,1522257315986128896,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'xxkjdplayzzz', 'id': '1152889642775187456'}, {'start': 14, 'end': 24, 'username': 'LeArmenti', 'id': '1107392661198118914'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/9JBeoOCHQQ', 'expanded_url': 'https://twitter.com/NcteagueGamer/status/1522322025548820480/photo/1', 'display_url': 'pic.twitter.com/9JBeoOCHQQ', 'media_key': '3_1522321976731312129'}]}",{'media_keys': ['3_1522321976731312129']},False,,everyone,Twitter Web App
