tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537317473904578560,1447652598706688003,what in the roblox is this,2022-06-16 06:13:42+00:00,,0,0,0,0,en,1537317188570214400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537317430757937153,1427890806854139907,@Plack991Y @OMBgamingRBLX @PRC_Roblox It was anti-climactic,2022-06-16 06:13:32+00:00,,0,0,0,0,en,1537152505917984769,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Plack991Y', 'id': '1429753459826429957'}, {'start': 11, 'end': 25, 'username': 'OMBgamingRBLX', 'id': '1472636885533134858'}, {'start': 26, 'end': 37, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537317415880511489,1537313369983635456,@Roblox i really miss my account https://t.co/NT3k8InhTh,2022-06-16 06:13:28+00:00,,0,0,0,0,en,1537317415880511489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/NT3k8InhTh', 'expanded_url': 'https://twitter.com/Angelo_RobloxYT/status/1537317415880511489/photo/1', 'display_url': 'pic.twitter.com/NT3k8InhTh', 'media_key': '16_1537317408213323777'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1537317408213323777']},False,,everyone,Twitter Web App
1537317390949797889,1122498383829250048,"New ​Face Accessory
Y2K Shield Sunglasses
R$75
by glxw
https://t.co/uoZKudaNii",2022-06-16 06:13:22+00:00,,0,0,0,0,en,1537317390949797889,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/uoZKudaNii', 'expanded_url': 'https://roblox.com/catalog/9925039647', 'display_url': 'roblox.com/catalog/992503…'}]}",,False,,everyone,UGC Notifier
1537317363909025792,1122498383829250048,"New ​Face Accessory
Y2K Shield Sunglasses
R$75
by glxw
https://t.co/VsjtZCcv5p",2022-06-16 06:13:16+00:00,,0,0,0,0,en,1537317363909025792,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/VsjtZCcv5p', 'expanded_url': 'https://roblox.com/catalog/9925054662', 'display_url': 'roblox.com/catalog/992505…'}]}",,False,,everyone,UGC Notifier
1537317353708453888,1385131605786775555,@reptilesheaven DONDE KA CONSEGUISTE (me dieron ganas de meterle dinero al Roblox osea me veo así) https://t.co/0SGJ1Nlpkf,2022-06-16 06:13:13+00:00,,0,0,1,0,es,1537309243161837569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/0SGJ1Nlpkf', 'expanded_url': 'https://twitter.com/_cloud_of_snow_/status/1537317353708453888/photo/1', 'display_url': 'pic.twitter.com/0SGJ1Nlpkf', 'media_key': '3_1537317351766499329'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.4356, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'reptilesheaven', 'id': '1413240765715828739'}]}",{'media_keys': ['3_1537317351766499329']},False,,everyone,Twitter for Android
1537317344837570561,1301897650762022913,@PRC_Roblox I think we should have more cooler affordable cars range of 10k to 20k,2022-06-16 06:13:11+00:00,,0,0,0,0,en,1537152363269705733,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1537317340353900545,1477641247661637633,"Item: Casual Sunglasses Pocket
Deal: 43%
Price: 1500

Rap: 2662
Value: 2662

https://t.co/VWJd2KmBM2

#roblox #robloxtrading",2022-06-16 06:13:10+00:00,,0,0,0,0,en,1537317340353900545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/VWJd2KmBM2', 'expanded_url': 'https://www.roblox.com/catalog/1744198126/Casual-Sunglasses-Pocket', 'display_url': 'roblox.com/catalog/174419…'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1537317292714864642,140834105,"#adoptmetrades #adoptmetrading #robloxtoycode #AMTrading #Adoptmetrades #Adoptmetrade #robloxlimited #robloxtrade #adoptme #adoptmeoffers #adoptmepet #roblox 
Looking to buy good pets with robux!",2022-06-16 06:12:59+00:00,,0,1,1,0,en,1537317292714864642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'adoptmetrades'}, {'start': 15, 'end': 30, 'tag': 'adoptmetrading'}, {'start': 31, 'end': 45, 'tag': 'robloxtoycode'}, {'start': 46, 'end': 56, 'tag': 'AMTrading'}, {'start': 57, 'end': 71, 'tag': 'Adoptmetrades'}, {'start': 72, 'end': 85, 'tag': 'Adoptmetrade'}, {'start': 86, 'end': 100, 'tag': 'robloxlimited'}, {'start': 101, 'end': 113, 'tag': 'robloxtrade'}, {'start': 114, 'end': 122, 'tag': 'adoptme'}, {'start': 123, 'end': 137, 'tag': 'adoptmeoffers'}, {'start': 138, 'end': 149, 'tag': 'adoptmepet'}, {'start': 150, 'end': 157, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1537317243440074752,1376559932019859458,"~#AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmegiveaways #royalehigh #PetSimulatorX #robux #robuxgiveaway ~ 🧁✨ https://t.co/zw3Grezt6W",2022-06-16 06:12:47+00:00,,1,0,3,0,und,1537317243440074752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/zw3Grezt6W', 'expanded_url': 'https://twitter.com/xAudrxys/status/1537095197271953409', 'display_url': 'twitter.com/xAudrxys/statu…'}], 'hashtags': [{'start': 1, 'end': 11, 'tag': 'AMTrading'}, {'start': 12, 'end': 26, 'tag': 'Adoptmetrades'}, {'start': 27, 'end': 40, 'tag': 'Adoptmetrade'}, {'start': 41, 'end': 49, 'tag': 'adoptme'}, {'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 75, 'tag': 'adoptmegiveaways'}, {'start': 76, 'end': 87, 'tag': 'royalehigh'}, {'start': 88, 'end': 102, 'tag': 'PetSimulatorX'}, {'start': 103, 'end': 109, 'tag': 'robux'}, {'start': 110, 'end': 124, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
