tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521659585639370752,1380439756895477765,@ItsJAXkae AHHHHHH DKDBDHSNDJDJDJDJ IM DELETING MY CHANNEL AHHHHHHHHAJ ROBLOX IS DOWNNNN DKDJFHSJFJFJJDDJFKFJF (This is just a joke),2022-05-04 01:14:50+00:00,,0,0,0,0,it,1521644865741889536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1521659585630814208,1379108058111021056,ROBLOX REGRESA :’V,2022-05-04 01:14:50+00:00,,0,0,0,0,ht,1521659585630814208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521659582908559360,1460619472675516421,mi debut en roblox https://t.co/Shpvim6Ipg,2022-05-04 01:14:50+00:00,,0,0,0,0,ht,1521659582908559360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/Shpvim6Ipg', 'expanded_url': 'https://twitter.com/felixbiaseed/status/1521659582908559360/video/1', 'display_url': 'pic.twitter.com/Shpvim6Ipg', 'media_key': '7_1521659533260726273'}]}",{'media_keys': ['7_1521659533260726273']},False,,everyone,Twitter for iPhone
1521659582875156480,1272439380360269827,Roblox is down. That's great!!! Absolutely amazing!!! /s,2022-05-04 01:14:50+00:00,,0,0,1,0,en,1521659582875156480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521659582057119744,1472791446851702786,"@Roblox Here it is, photos show in diff devices iPad phone and laptop, last photo just popped up for me, please fix this. https://t.co/bNXcApXmLT",2022-05-04 01:14:50+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/bNXcApXmLT', 'expanded_url': 'https://twitter.com/Milena15205374/status/1521659582057119744/photo/1', 'display_url': 'pic.twitter.com/bNXcApXmLT', 'media_key': '3_1521659578546462720'}, {'start': 122, 'end': 145, 'url': 'https://t.co/bNXcApXmLT', 'expanded_url': 'https://twitter.com/Milena15205374/status/1521659582057119744/photo/1', 'display_url': 'pic.twitter.com/bNXcApXmLT', 'media_key': '3_1521659578546413568'}, {'start': 122, 'end': 145, 'url': 'https://t.co/bNXcApXmLT', 'expanded_url': 'https://twitter.com/Milena15205374/status/1521659582057119744/photo/1', 'display_url': 'pic.twitter.com/bNXcApXmLT', 'media_key': '3_1521659578705846273'}, {'start': 122, 'end': 145, 'url': 'https://t.co/bNXcApXmLT', 'expanded_url': 'https://twitter.com/Milena15205374/status/1521659582057119744/photo/1', 'display_url': 'pic.twitter.com/bNXcApXmLT', 'media_key': '3_1521659578831699968'}]}","{'media_keys': ['3_1521659578546462720', '3_1521659578546413568', '3_1521659578705846273', '3_1521659578831699968']}",False,,everyone,Twitter for iPhone
1521659580245286912,1508875053894676485,@Roblox Bro I can’t play roblox for some reason it’s down again,2022-05-04 01:14:49+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521659580224512000,1416404603478822914,@Ice_pug7712 @Roblox_RTC True,2022-05-04 01:14:49+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1521659577506304001,1513568035784695813,@RobloxUptime oh so thats why i cant play roblox,2022-05-04 01:14:49+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1521659574905937921,1488705067901411328,"@Roblox what happened to Roblox
Today 4/3/2022",2022-05-04 01:14:48+00:00,,0,0,0,0,en,1521659574905937921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.4453, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521659573735927808,1498935401364754435,@Roblox everytime there is issue roblox keep down even is actually a single issue BRUH,2022-05-04 01:14:48+00:00,,0,0,0,0,en,1521659573735927808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
