tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539109084913352705,1351495523862245376,Bro she’s trying to make me download roblox,2022-06-21 04:52:55+00:00,,0,0,0,1,en,1539109084913352705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539109073030942720,1472615582189113344,@DJMonopoli @MrJellyBeanTV @Roblox_RTC why,2022-06-21 04:52:52+00:00,,0,0,0,0,und,1536726559771570176,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 12, 'end': 26, 'username': 'MrJellyBeanTV', 'id': '1098702750374871040'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539109062985535489,1450048436728782857,@DziredRBLX is this even roblox anymore 💀,2022-06-21 04:52:50+00:00,,0,0,0,0,en,1538409790317240321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1539109061001625602,1352975785259368449,"W/F/L Agent And Drone For IceBreaker
I say W as Agent is Hella buggy and drone is still in game #roblox #jailbreak https://t.co/xxORHoABTD",2022-06-21 04:52:50+00:00,,0,1,1,0,en,1539109061001625602,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/xxORHoABTD', 'expanded_url': 'https://twitter.com/RbxSolarEclipse/status/1539109061001625602/photo/1', 'display_url': 'pic.twitter.com/xxORHoABTD', 'media_key': '3_1539109050880872448'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'roblox'}, {'start': 104, 'end': 114, 'tag': 'jailbreak'}]}",{'media_keys': ['3_1539109050880872448']},False,,everyone,Twitter Web App
1539109040273379330,1388801576781991938,@Throwaway0221 Roblox,2022-06-21 04:52:45+00:00,,0,0,1,0,en,1539096221150810117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Throwaway0221', 'id': '1202179702007328769'}]}",,False,,everyone,Twitter for iPhone
1539109007289360384,1388801576781991938,@NetJugger Roblox 😎,2022-06-21 04:52:37+00:00,,0,1,0,0,en,1539096221150810117,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NetJugger', 'id': '1132735586069078016'}]}",,False,,everyone,Twitter for iPhone
1539108991502061570,1329721275921563650,@Ell1ejacks0n @McQueenRH https://t.co/aIWbiKvzPy goodluck! &lt;3,2022-06-21 04:52:33+00:00,,0,1,0,0,en,1537992803648581632,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/aIWbiKvzPy', 'expanded_url': 'https://www.roblox.com/game-pass/20858506/Tysm', 'display_url': 'roblox.com/game-pass/2085…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'Ell1ejacks0n', 'id': '1490095614952153089'}, {'start': 14, 'end': 24, 'username': 'McQueenRH', 'id': '2955268068'}]}",,False,,everyone,Twitter Web App
1539108950980837377,1244049185776771078,@videIrey roblox,2022-06-21 04:52:23+00:00,,0,0,0,0,en,1539060365505482752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'videIrey', 'id': '1464784986662490112'}]}",,False,,everyone,Twitter for iPhone
1539108901450285056,1408635474105749504,@bylereater hi i think we would make great friends!! (no but seriously we should play roblox or something sometime🤫),2022-06-21 04:52:12+00:00,,0,1,1,0,en,1539095139359985667,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bylereater', 'id': '1482900080394838018'}]}",,False,,everyone,Twitter for iPhone
1539108884178161665,1422427735901700098,lléguenle al roblox,2022-06-21 04:52:07+00:00,,0,0,0,0,cy,1539108884178161665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
