tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532254556998057984,1444312798272491524,@H0l04ngelXD Literally ugh 💀,2022-06-02 06:55:28+00:00,,0,1,1,0,en,1532207134615687168,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'H0l04ngelXD', 'id': '1484700808579100676'}]}",,False,,everyone,Twitter for Android
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532217789431177218,1360599167391977474,@AllenLEllison @Roblox Like my red drip? https://t.co/VmD5aaXqE0,2022-06-02 04:29:22+00:00,,1,2,4,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/VmD5aaXqE0', 'expanded_url': 'https://twitter.com/NotValvet_/status/1532217789431177218/photo/1', 'display_url': 'pic.twitter.com/VmD5aaXqE0', 'media_key': '3_1532217746577993728'}]}",{'media_keys': ['3_1532217746577993728']},False,,everyone,Twitter Web App
1532218146689523713,25919401,@DevounYT @Roblox Smile for them.😎,2022-06-02 04:30:48+00:00,,8,2,377,0,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DevounYT', 'id': '1103285206373457925'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532209946875596802,1368412466460438531,"@AllenLEllison @Roblox Drippy avatar, can you rate mine! https://t.co/N9MLyRb6bR",2022-06-02 03:58:13+00:00,,10,25,153,3,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/N9MLyRb6bR', 'expanded_url': 'https://twitter.com/cocotalegaming/status/1532209946875596802/photo/1', 'display_url': 'pic.twitter.com/N9MLyRb6bR', 'media_key': '3_1532209914298486784'}]}",{'media_keys': ['3_1532209914298486784']},False,,everyone,Twitter Web App
1532316058073309185,1271249803649916928,@max_lovesroblox @sam_lovesroblox only 2 weeks?? i accept ur apology tho u are forgiven,2022-06-02 10:59:51+00:00,,0,1,0,0,en,1532089587362844672,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'max_lovesroblox', 'id': '1514966276640317442'}, {'start': 17, 'end': 33, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}]}",,False,,everyone,Twitter Web App
1531498215316811776,1449579435066204164,"⊱┊dream amount of rhd giveaway! ꒱🌷
- follow me (@iiNxthalie_) with 🔔
- like and retweet with tags

limit: 1m rhd https://t.co/QrJ4QEmjM6",2022-05-31 04:50:03+00:00,,194,170,198,115,en,1531498215316811776,[],"{'mentions': [{'start': 48, 'end': 60, 'username': 'iiNxthalie_', 'id': '1449579435066204164'}], 'urls': [{'start': 113, 'end': 136, 'url': 'https://t.co/QrJ4QEmjM6', 'expanded_url': 'https://twitter.com/iiNxthalie_/status/1531498215316811776/photo/1', 'display_url': 'pic.twitter.com/QrJ4QEmjM6', 'media_key': '3_1531498212066197504'}]}",{'media_keys': ['3_1531498212066197504']},False,,mentionedUsers,Twitter for Android
1532127696699940865,1488027395575713794,"@Roblox actually took down cridab because of the pride month update. unbelievable. this update had nothing sexual in it, just pride flags. @KonekoKittenYT https://t.co/N9ME6jp9e1",2022-06-01 22:31:23+00:00,,103,73,257,38,en,1532127696699940865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 139, 'end': 154, 'username': 'KonekoKittenYT', 'id': '740824468541571072'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/N9ME6jp9e1', 'expanded_url': 'https://twitter.com/EggsPrince/status/1532127696699940865/photo/1', 'display_url': 'pic.twitter.com/N9ME6jp9e1', 'media_key': '3_1532127487542665217'}]}",{'media_keys': ['3_1532127487542665217']},False,,everyone,Twitter Web App
1532331889519828992,1079024986449338369,@pepperbverse huh,2022-06-02 12:02:46+00:00,,0,1,1,0,und,1532327526139416576,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'pepperbverse', 'id': '1427553735329394735'}]}",,False,,everyone,Twitter Web App
1532331529627639808,1134552730146500608,"okay so I was told that Ezio is gonna be in the next Season Pass and APPARENTLY that was in the announcement video lol

really thought I was onto something...

anyhow, Ezio and more fun items will be available in the next Season Pass from June 21! Woooooooooooooo! https://t.co/PLZHEENVM3",2022-06-02 12:01:20+00:00,,329,126,4068,54,en,1532331529627639808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/PLZHEENVM3', 'expanded_url': 'https://twitter.com/FallGuysGame/status/1532331529627639808/photo/1', 'display_url': 'pic.twitter.com/PLZHEENVM3', 'media_key': '3_1532331295723986947'}], 'annotations': [{'start': 24, 'end': 27, 'probability': 0.3074, 'type': 'Person', 'normalized_text': 'Ezio'}, {'start': 168, 'end': 171, 'probability': 0.2695, 'type': 'Person', 'normalized_text': 'Ezio'}]}",{'media_keys': ['3_1532331295723986947']},False,,everyone,LaterMedia
