tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532913104287191040,1252806315748896774,"“𝐭𝐡𝐫𝐨𝐮𝐠𝐡 𝐭𝐡𝐞 𝐥𝐚𝐬𝐭 𝐛𝐫𝐞𝐚𝐭𝐡 𝐭𝐡𝐚𝐭 𝐈 𝐛𝐫𝐞𝐚𝐭𝐡𝐞”

Esencia’s newest collection “Cupid’s Dagger” out now 💒 
(open thread) https://t.co/GiOuT93iwe",2022-06-04 02:32:18+00:00,,23,8,68,0,en,1532913104287191040,[],"{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/GiOuT93iwe', 'expanded_url': 'https://twitter.com/genevevies/status/1532913104287191040/photo/1', 'display_url': 'pic.twitter.com/GiOuT93iwe', 'media_key': '3_1532913098176114688'}]}",{'media_keys': ['3_1532913098176114688']},False,,everyone,Twitter for iPhone
1532735660318199815,1205265586273558528,"PSGA's YouTube channel crossed 10k subs!! This is amazing, thabk you all! 💗 #10kcreator https://t.co/bCh9FRL4O0",2022-06-03 14:47:12+00:00,,1,2,4,0,en,1532735660318199815,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 7, 'end': 13, 'probability': 0.4295, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/bCh9FRL4O0', 'expanded_url': 'https://goo.gl/zA8JcZ', 'display_url': 'goo.gl/zA8JcZ', 'status': 200, 'unwound_url': 'https://www.gstatic.com/emkt/ytc_subs_counter10k_16.gif'}], 'hashtags': [{'start': 76, 'end': 87, 'tag': '10kcreator'}]}",,False,,everyone,Twitter Web App
1532882742672871424,888867384404176896,"Who wants 10,000 Robux?",2022-06-04 00:31:40+00:00,,91,1324,846,10,en,1532882742672871424,[],,,False,,everyone,Twitter for iPhone
1532912767983751168,1508073707066966025,@FurryTennessee https://t.co/pu7YSpF8n5,2022-06-04 02:30:58+00:00,,0,1,1,0,qme,1532854112018018304,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'FurryTennessee', 'id': '1479269414411382784'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/pu7YSpF8n5', 'expanded_url': 'https://twitter.com/fast_food_taco/status/1532912767983751168/photo/1', 'display_url': 'pic.twitter.com/pu7YSpF8n5', 'media_key': '3_1532912766498967553'}]}",{'media_keys': ['3_1532912766498967553']},False,,everyone,Twitter for Android
1532912273349611520,1259667904687202304,"@PKEmper6 @GluffOfficial My idea is that there’s only so much you can do with a guy who goes fast.

Why not give him his sword again?
You can do some more maneuverability stuff with it (pole vaults, 90• turns, surfing) as well as improving the combat style",2022-06-04 02:29:00+00:00,,0,2,0,0,en,1532910242757062658,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'PKEmper6', 'id': '2575316075'}, {'start': 10, 'end': 24, 'username': 'GluffOfficial', 'id': '3543078626'}]}",,False,,everyone,Twitter Web App
1532753632344645636,1271249803649916928,@sam_lovesroblox @strawberryymew can u laugh at my one now pls!,2022-06-03 15:58:37+00:00,,0,1,1,0,en,1532684742164123649,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'sam_lovesroblox', 'id': '1400194705875472387'}, {'start': 17, 'end': 32, 'username': 'strawberryymew', 'id': '1467403405983244291'}]}",,False,,mentionedUsers,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532911448535740417,1208354104512151552,"Met Collection for @stainstg &amp; I's group, supermodel!
༛ ༛ ༛༺༻༛ ༛ ༛
Likes &amp; retweets are appreciated!
- Details &amp; links in the thread -
⚜️⭐⚜️
#Roblox #RobloxFashion #Robloxart
#robloxclothing #robloxdesigns
#Roblox #RobloxFashion #Robloxart
#robloxclothing #robloxdesigns https://t.co/vH9OdrhTO3",2022-06-04 02:25:44+00:00,,41,19,170,1,en,1532911448535740417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 19, 'end': 28, 'username': 'stainstg', 'id': '1362808695076368384'}], 'urls': [{'start': 283, 'end': 306, 'url': 'https://t.co/vH9OdrhTO3', 'expanded_url': 'https://twitter.com/joaquin_rblx/status/1532911448535740417/photo/1', 'display_url': 'pic.twitter.com/vH9OdrhTO3', 'media_key': '3_1532908409984798720'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 175, 'tag': 'RobloxFashion'}, {'start': 176, 'end': 186, 'tag': 'Robloxart'}, {'start': 187, 'end': 202, 'tag': 'robloxclothing'}, {'start': 203, 'end': 217, 'tag': 'robloxdesigns'}, {'start': 218, 'end': 225, 'tag': 'Roblox'}, {'start': 226, 'end': 240, 'tag': 'RobloxFashion'}, {'start': 241, 'end': 251, 'tag': 'Robloxart'}, {'start': 252, 'end': 267, 'tag': 'robloxclothing'}, {'start': 268, 'end': 282, 'tag': 'robloxdesigns'}]}",{'media_keys': ['3_1532908409984798720']},False,,everyone,Twitter Web App
1532752235054112768,1385681305875144709,Nunca les a pasado que se levantan y tienen a alguien en la cama y se quedan como wtf me acaba de pasar pero es mi perro jaja k pensaste sapo chismoso deja de mirar mis tweets pensando que publico a quien me tiro y a quien no pq igual ni tiro https://t.co/Q2sEttzEgj,2022-06-03 15:53:04+00:00,,0,2,2,0,es,1532752235054112768,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/Q2sEttzEgj', 'expanded_url': 'https://twitter.com/nohumorsensex/status/1532752235054112768/photo/1', 'display_url': 'pic.twitter.com/Q2sEttzEgj', 'media_key': '3_1532752231510024194'}]}",{'media_keys': ['3_1532752231510024194']},False,,everyone,Twitter for Android
1532738032306208769,1102083820432605184,"🏳️‍🌈RAINBOW VARI GIVEAWAY🏳️‍🌈

⁉️How to Enter⁉️

✨After subscribing and following me, check out my community post on my channel and enter over there!

Goodluck! Giveaway will end in 1 WEEK! #LoomianLegacy https://t.co/1pg1jH5wbO",2022-06-03 14:56:38+00:00,,322,346,687,2,en,1532738032306208769,[],"{'urls': [{'start': 205, 'end': 228, 'url': 'https://t.co/1pg1jH5wbO', 'expanded_url': 'https://twitter.com/IuckyHD/status/1532738032306208769/photo/1', 'display_url': 'pic.twitter.com/1pg1jH5wbO', 'media_key': '3_1532738027314941954'}], 'hashtags': [{'start': 190, 'end': 204, 'tag': 'LoomianLegacy'}]}",{'media_keys': ['3_1532738027314941954']},False,,everyone,Twitter for iPhone
