tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526777371898126336,3430592104,"@streamlabs @LinkyBuilds @Roblox @robloxdevrel @LinusTech @linusgsebastian @Twitch @GoPro Indeed you have. 🥺

I got that sticker back in 2018!",2022-05-18 04:11:06+00:00,,0,1,1,0,en,1526758004221169665,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026325476', 'name': 'GoPro', 'description': 'GoPro'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920584826126336', 'name': 'Cameras', 'description': 'Cameras and Camcorders'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'streamlabs', 'id': '2316348948'}, {'start': 12, 'end': 24, 'username': 'LinkyBuilds', 'id': '1293417149092917248'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 46, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 47, 'end': 57, 'username': 'LinusTech', 'id': '403614288'}, {'start': 58, 'end': 74, 'username': 'linusgsebastian', 'id': '4780651477'}, {'start': 75, 'end': 82, 'username': 'Twitch', 'id': '309366491'}, {'start': 83, 'end': 89, 'username': 'GoPro', 'id': '32340023'}]}",,False,,everyone,Twitter for iPhone
1526777329644609541,1477641247661637633,"Item: Noob Assist: Sandwich Scramble
Deal: 30%
Price: 1010

Rap: 1460
Value: 1460

https://t.co/B4VVG4Ezgj

#roblox #robloxtrading",2022-05-18 04:10:56+00:00,,0,0,1,0,en,1526777329644609541,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/B4VVG4Ezgj', 'expanded_url': 'https://www.roblox.com/catalog/1241223847/Noob-Assist-Sandwich-Scramble', 'display_url': 'roblox.com/catalog/124122…', 'status': 200, 'title': 'Noob Assist: Sandwich Scramble - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1241223847/Noob-Assist-Sandwich-Scramble'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 130, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1526777312733147136,1487692134039924736,Roblox  &gt; Kumatora https://t.co/cwWGP2tiIS,2022-05-18 04:10:52+00:00,,0,0,0,0,et,1526777312733147136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/cwWGP2tiIS', 'expanded_url': 'https://twitter.com/BotBetter/status/1526777312733147136/photo/1', 'display_url': 'pic.twitter.com/cwWGP2tiIS', 'media_key': '3_1526777311088939010'}, {'start': 22, 'end': 45, 'url': 'https://t.co/cwWGP2tiIS', 'expanded_url': 'https://twitter.com/BotBetter/status/1526777312733147136/photo/1', 'display_url': 'pic.twitter.com/cwWGP2tiIS', 'media_key': '3_1526777310828933121'}]}","{'media_keys': ['3_1526777311088939010', '3_1526777310828933121']}",False,,everyone,"Cheap Bots, Done Quick!"
1526777217191006209,3095182613,"@ThayOneGuy13 @fortnileaksnews @KidDudeYT @mobgamesstudios @Studio71US @Poppyplaytimeco I know what I’m talking about when it comes to the film industry and the development process of a film, Unlike you as in you don’t know that process I’m fairly certain if you did then you would’ve never been in this argument you would’ve still been sitting around playing Roblox",2022-05-18 04:10:29+00:00,,0,0,0,0,en,1519416447923073024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 360, 'end': 365, 'probability': 0.4491, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ThayOneGuy13', 'id': '1506452037676208128'}, {'start': 14, 'end': 30, 'username': 'fortnileaksnews', 'id': '1246111048001781763'}, {'start': 31, 'end': 41, 'username': 'KidDudeYT', 'id': '1329084163111075841'}, {'start': 42, 'end': 58, 'username': 'mobgamesstudios', 'id': '1391580352137859073'}, {'start': 59, 'end': 70, 'username': 'Studio71US', 'id': '292466491'}, {'start': 71, 'end': 87, 'username': 'Poppyplaytimeco', 'id': '1491451737634443274'}]}",,False,,everyone,Twitter for iPhone
1526777206541672448,1487473642946502656,@prest4n My name on roblox is Lendaski and lost 2 huge pets bro.,2022-05-18 04:10:26+00:00,,0,0,0,0,en,1526777206541672448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3536, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'prest4n', 'id': '758906947659673600'}]}",,False,,everyone,Twitter for iPad
1526777182101839872,951566635734675456,"The two PMG videos have resulted in Roblox developers being harassed publicly, both online and in-person with a variety of slurs, insults and other forms of sheer, vile hatred.

Just stop already. Please.",2022-05-18 04:10:21+00:00,,0,1,6,0,en,1526777172870184961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4164, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1526777105941659648,1462392254962626561,@_jazzy_roblox_ When You Annoucement? 👀,2022-05-18 04:10:02+00:00,,0,1,0,0,en,1526546294042689536,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for Android
1526777099406610433,1452457382110392320,@userlieu looking like one of those emo roblox avatars,2022-05-18 04:10:01+00:00,,0,0,0,0,en,1494801453080358918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'userlieu', 'id': '1428181880910794753'}]}",,False,,everyone,Twitter Web App
1526777025301716992,1456446177231114242,My New OC aka Uni Farting on Earth | RobloxLock #Roblox #Robloxnsfw #robloxrr34 #robloxfart #robloxfarting #robloxgirlfart #uni https://t.co/TlUHUBnKpc,2022-05-18 04:09:43+00:00,,4,0,28,0,en,1526777025301716992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/TlUHUBnKpc', 'expanded_url': 'https://twitter.com/TheRobloxLock/status/1526777025301716992/photo/1', 'display_url': 'pic.twitter.com/TlUHUBnKpc', 'media_key': '3_1526776814248534016'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}, {'start': 56, 'end': 67, 'tag': 'Robloxnsfw'}, {'start': 68, 'end': 79, 'tag': 'robloxrr34'}, {'start': 80, 'end': 91, 'tag': 'robloxfart'}, {'start': 92, 'end': 106, 'tag': 'robloxfarting'}, {'start': 107, 'end': 122, 'tag': 'robloxgirlfart'}, {'start': 123, 'end': 127, 'tag': 'uni'}]}",{'media_keys': ['3_1526776814248534016']},False,,everyone,Twitter Web App
1526777022436892672,1444119713043206145,if u guys want to be in my video take a picture of your roblox name,2022-05-18 04:09:42+00:00,,0,0,0,0,en,1526777022436892672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
