tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539884861170692096,1508779600725250054,@imcyrian ROBLOX,2022-06-23 08:15:35+00:00,,0,0,0,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1539884823216795648,1366375550739079169,"( 100YEARSOFNFL ) Roblox Promo Codes 2022 Free Robux 500000+ #robloxpromocodes #freeroblox
https://t.co/845EEAmZhx",2022-06-23 08:15:26+00:00,,0,1,0,0,en,1539884823216795648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 61, 'end': 78, 'tag': 'robloxpromocodes'}, {'start': 79, 'end': 90, 'tag': 'freeroblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/845EEAmZhx', 'expanded_url': 'http://lobby40coupon.com/roblox-promo-code-2022-for-robux.html', 'display_url': 'lobby40coupon.com/roblox-promo-c…', 'status': 200, 'title': '( 100YEARSOFNFL ) Roblox Promo Codes 2022 Free Robux 500000+ • Lobby 40 Coupon 2022', 'description': '4.3/5 - (51 votes) Free Roblox Promo Codes For Robux 2022 @ https://www.roblox.com/promocodes Roblox Promo Codes 2022 & Where is the promo code redemption page on Roblox Chilly Winter Wizard Hat – ROSSMANNHAT2020 Spider Cola – SPIDERCOLA The Bird Says – TWEETROBLOX Arctic Blue Fuzzy Tiger Hood – BIHOOD2020 Crystalline Companion – WorldAlive Build it … Continue reading ""( 100YEARSOFNFL ) Roblox Promo Codes 2022 Free Robux 500000+""', 'unwound_url': 'http://lobby40coupon.com/roblox-promo-code-2022-for-robux.html'}]}",,False,,everyone,Twitter Web App
1539884721886601216,1525433018063949824,"暇

#ROBLOX
#クランメンバー募集
#ミラティブ
#参加型
#ROBLOX好きと繋がりたい
#配信 中！
https://t.co/FnigKyPZbO",2022-06-23 08:15:02+00:00,,0,0,0,0,ja,1539884721886601216,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'ROBLOX'}, {'start': 11, 'end': 21, 'tag': 'クランメンバー募集'}, {'start': 22, 'end': 28, 'tag': 'ミラティブ'}, {'start': 29, 'end': 33, 'tag': '参加型'}, {'start': 34, 'end': 49, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 50, 'end': 53, 'tag': '配信'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/FnigKyPZbO', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FOY_JK7b2Bb6LaBKssgHF8Q%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%86%E3%81%86%EF%BC%81%28%E2%97%8F%C2%B4%E2%8C%93%60%E2%97%8F%29%F0%9F%92%99%F0%9F%92%99%E2%9D%A4&sd=%E6%9A%87&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2Fcce64fc8fb66c43c561482ad56f94fadf5d50c1e713f91f025e37456716b6e70_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884723878895619/FRs7U5Ck?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1539884723878895619/FRs7U5Ck?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ゆう！(●´⌓`●)💙💙❤', 'description': '暇', 'unwound_url': 'https://mirrativ.page.link/s?socialDescription=%E6%9A%87&socialImageUrl=https://cdn.mirrativ.com/mirrorman-prod/image/user_profile/cce64fc8fb66c43c561482ad56f94fadf5d50c1e713f91f025e37456716b6e70_share.jpeg&socialTitle=%E3%82%86%E3%81%86%EF%BC%81(%E2%97%8F%C2%B4%E2%8C%93%60%E2%97%8F)%F0%9F%92%99%F0%9F%92%99%E2%9D%A4'}]}",,False,,everyone,Mirrativ
1539884689670160386,809975101919727616,@imcyrian ROBLOX,2022-06-23 08:14:54+00:00,,0,0,0,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1539884670678175744,1332600991959707652,"My first Royale High valentine halo concept vs my second one 💕 
What's the best ! ❤
🦋Vote in thread!
#royalehigh #royalehightrading #rh #royalehightrade #royalehightradinghub #beaplaysconcepts #rhcocept #royalehighconcept #roblox #robloxconcept #rhteaspill #RoyaleHighTea https://t.co/5ydAGLpdx4",2022-06-23 08:14:49+00:00,,0,2,11,0,en,1539884670678175744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 9, 'end': 34, 'probability': 0.3124, 'type': 'Product', 'normalized_text': 'Royale High valentine halo'}], 'hashtags': [{'start': 101, 'end': 112, 'tag': 'royalehigh'}, {'start': 113, 'end': 131, 'tag': 'royalehightrading'}, {'start': 132, 'end': 135, 'tag': 'rh'}, {'start': 136, 'end': 152, 'tag': 'royalehightrade'}, {'start': 153, 'end': 174, 'tag': 'royalehightradinghub'}, {'start': 175, 'end': 192, 'tag': 'beaplaysconcepts'}, {'start': 193, 'end': 202, 'tag': 'rhcocept'}, {'start': 203, 'end': 221, 'tag': 'royalehighconcept'}, {'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 244, 'tag': 'robloxconcept'}, {'start': 245, 'end': 256, 'tag': 'rhteaspill'}, {'start': 257, 'end': 271, 'tag': 'RoyaleHighTea'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/5ydAGLpdx4', 'expanded_url': 'https://twitter.com/Amy43311037/status/1539884670678175744/photo/1', 'display_url': 'pic.twitter.com/5ydAGLpdx4', 'media_key': '3_1539884641049612289'}, {'start': 272, 'end': 295, 'url': 'https://t.co/5ydAGLpdx4', 'expanded_url': 'https://twitter.com/Amy43311037/status/1539884670678175744/photo/1', 'display_url': 'pic.twitter.com/5ydAGLpdx4', 'media_key': '3_1539884667675021313'}]}","{'media_keys': ['3_1539884641049612289', '3_1539884667675021313']}",False,,everyone,Twitter for Android
1539884645768396800,1478583617035313152,@imcyrian Roblox btw cyrian your kinda cute with maid outfit,2022-06-23 08:14:43+00:00,,0,0,2,0,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1539884635034886149,1482826058839826432,@alexiskitty5 @369Cbg @Smoothie_Roblox @NotHatKid2 @RoyaleHighGwenz @ToggleDelete ofc :),2022-06-23 08:14:41+00:00,,0,0,2,0,und,1539293932957405184,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'alexiskitty5', 'id': '1487385277026996225'}, {'start': 14, 'end': 21, 'username': '369Cbg', 'id': '1391009088872591361'}, {'start': 39, 'end': 50, 'username': 'NotHatKid2', 'id': '1418123711421444098'}, {'start': 51, 'end': 67, 'username': 'RoyaleHighGwenz', 'id': '1450568240594292742'}, {'start': 68, 'end': 81, 'username': 'ToggleDelete', 'id': '1528131406639124483'}]}",,False,,everyone,Twitter Web App
1539884625853644801,1539442173879492609,@viswagfx @Roblox Message @ROBLOX_HELP18,2022-06-23 08:14:39+00:00,{'place_id': '01a9a39529b27f36'},0,0,0,0,en,1539603135227826177,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 26, 'end': 40, 'username': 'ROBLOX_HELP18', 'id': '1539728965862047744'}]}",,False,,everyone,Twitter for Android
1539884592928260097,1456048325011152899,people who don’t play roblox &lt;&lt;&lt;&lt;,2022-06-23 08:14:31+00:00,,0,0,1,0,en,1539884592928260097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539884575832150016,1257515305376481281,lets play roblox,2022-06-23 08:14:27+00:00,,0,0,1,0,en,1539884575832150016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
