tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530315823973269506,1393350094137745408,@ROBLOX__OUTAGE What’s going on https://t.co/NSlniFCRx1,2022-05-27 22:31:38+00:00,,0,1,1,0,en,1455213114614550529,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/NSlniFCRx1', 'expanded_url': 'https://twitter.com/Aaisha26149955/status/1530315823973269506/photo/1', 'display_url': 'pic.twitter.com/NSlniFCRx1', 'media_key': '3_1530315808760647680'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ROBLOX__OUTAGE', 'id': '1454858281214693386'}]}",{'media_keys': ['3_1530315808760647680']},False,,everyone,Twitter for iPad
1530315614560337920,4473724636,roblox makes devevents for no reason,2022-05-27 22:30:49+00:00,,0,0,1,0,en,1530315614560337920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1530315587724922882,1136362651909525505,"New video

New Cleanliness Update! (Roblox Retail Tycoon 2) https://t.co/23iBaUGj7e https://t.co/Q8va2R9PXw",2022-05-27 22:30:42+00:00,,0,0,1,0,en,1530315587724922882,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/23iBaUGj7e', 'expanded_url': 'https://youtu.be/BElXI2uBNNk', 'display_url': 'youtu.be/BElXI2uBNNk'}, {'start': 84, 'end': 107, 'url': 'https://t.co/Q8va2R9PXw', 'expanded_url': 'https://twitter.com/itsJaydenYT1/status/1530315587724922882/photo/1', 'display_url': 'pic.twitter.com/Q8va2R9PXw', 'media_key': '3_1530315582108839939'}]}",{'media_keys': ['3_1530315582108839939']},False,,everyone,Twitter for iPad
1530315578614988800,1315078048996352001,@Roblox please help roblox it says my password is incorrect but I didn’t change it I got kicked from the game and it said someone from a different device was on my account and I tried to change my password but I can’t it won’t let me please help me!!,2022-05-27 22:30:40+00:00,,0,4,0,0,en,1530315578614988800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530315548369817600,1452851931483975680,@Ninja50Fan the roblox sign,2022-05-27 22:30:33+00:00,,0,0,1,0,en,1530194708114317312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
1530315530787295234,1529907173953785864,"GNT OLHA ISSO MAN VOU DEIXAR O LINK AQ
https://t.co/1Je0fm2V9I https://t.co/qS2so7zckj",2022-05-27 22:30:29+00:00,,0,0,1,0,pt,1530315530787295234,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/1Je0fm2V9I', 'expanded_url': 'https://www.roblox.com/games/9442460702/LIVE-TESTING-Sonic-Speed-Sim#!/game-instances', 'display_url': 'roblox.com/games/94424607…'}, {'start': 63, 'end': 86, 'url': 'https://t.co/qS2so7zckj', 'expanded_url': 'https://twitter.com/MaricatoBelini/status/1530315530787295234/photo/1', 'display_url': 'pic.twitter.com/qS2so7zckj', 'media_key': '3_1530315435505242115'}]}",{'media_keys': ['3_1530315435505242115']},False,,everyone,Twitter Web App
1530315528824299528,1264976400395538432,"@cheesetoon This just doesn't even look like Roblox.. insane work, seriously",2022-05-27 22:30:28+00:00,,0,0,11,0,en,1530310021552087040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3226, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'cheesetoon', 'id': '1386496157690470401'}]}",,False,,everyone,Twitter Web App
1530315458720808963,1454119294133063683,@RafaelTuber2 @Roblox_RTC_BR Kkkkkkkķ,2022-05-27 22:30:11+00:00,,0,0,1,0,und,1530306639458344967,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RafaelTuber2', 'id': '1398137641594507265'}, {'start': 14, 'end': 28, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1530315445555056646,1330458475260874753,Lmao https://t.co/fRiPHkrxou,2022-05-27 22:30:08+00:00,,1,1,1,0,ht,1530315445555056646,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/fRiPHkrxou', 'expanded_url': 'https://web.roblox.com/library/9738132976/yum', 'display_url': 'web.roblox.com/library/973813…'}]}",,False,,everyone,Twitter for Android
1530315441159159808,730125796581515265,@katckity me and my friend play roblox together every time i go to her house LOL,2022-05-27 22:30:07+00:00,,0,1,1,0,en,1530310738174038016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 37, 'probability': 0.441, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'katckity', 'id': '1334757997810053120'}]}",,False,,everyone,Twitter for iPhone
