tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524988294030798849,1482681338394443776,@VibezyRBLX how about fix the sever and the mod oh yeah bring back the old event with the fact that stop call roblox a metaverse,2022-05-13 05:41:56+00:00,,0,1,1,0,en,1524833694900441106,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}]}",,False,,everyone,Twitter Web App
1524988293234196480,1430509604652290053,@Darius23443566 @Gl_acial @Roblox @dressxcom Stop replying to all of my tweets man,2022-05-13 05:41:56+00:00,,0,0,1,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Darius23443566', 'id': '1025935904156860416'}, {'start': 16, 'end': 25, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 44, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1524988293196267521,1338182332516274177,@exyruswastaken @Roblox_RTC My source is the owner. I'm admin for the game,2022-05-13 05:41:56+00:00,,0,1,0,0,en,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'exyruswastaken', 'id': '1351992986754809859'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524988241685929984,1380592118322855936,"Hello there! Check out my new game⤵️
https://t.co/50qApdNygn",2022-05-13 05:41:44+00:00,,0,0,0,0,en,1524988241685929984,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/50qApdNygn', 'expanded_url': 'https://web.roblox.com/games/7165902831/Old-Roblox-map', 'display_url': 'web.roblox.com/games/71659028…'}]}",,True,,everyone,Twitter for Android
1524988188321886208,1170496855626735616,"meus ombros estão crescendo e meu peito não ta acompanhando, vou virar um roblox 2.0",2022-05-13 05:41:31+00:00,,0,0,0,0,pt,1524988186811936768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524988072907386880,4037082985,cinancel ako sa roblox tangina nuo,2022-05-13 05:41:04+00:00,,0,1,1,0,tl,1524988072907386880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524988016082636801,1483536997960482817,@Vreshz 1700k some Roblox,2022-05-13 05:40:50+00:00,,0,0,0,0,en,1524876664806617088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Vreshz', 'id': '1519933842756235264'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4158, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524987950395555840,1356070022645334018,@ItsSiena3 Club Roblox,2022-05-13 05:40:34+00:00,,0,0,0,0,en,1524901366145208337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsSiena3', 'id': '1087129448242135044'}]}",,False,,everyone,Twitter for Android
1524987941969436672,1517979940775464960,@Vreshz Please could I kindly have like 7k? It would help so much since my Carson roblox keeps declining and I can’t buy robux at all and I have been stuck on 1 robux for ages. Thanks!,2022-05-13 05:40:32+00:00,,0,0,3,0,en,1524876664806617088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Vreshz', 'id': '1519933842756235264'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.7469, 'type': 'Person', 'normalized_text': 'Carson'}]}",,False,,everyone,Twitter for iPhone
1524987937771094016,1506693525198741504,can still go on 😅😅😂 #Roblox https://t.co/Ud9oTCYcfT,2022-05-13 05:40:31+00:00,{'place_id': '00b7be2e76fa26f2'},0,0,0,0,en,1524987937771094016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 27, 'tag': 'Roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/Ud9oTCYcfT', 'expanded_url': 'https://twitter.com/DreamKFCC/status/1524987937771094016/video/1', 'display_url': 'pic.twitter.com/Ud9oTCYcfT', 'media_key': '7_1524987740324270080'}]}",{'media_keys': ['7_1524987740324270080']},False,,everyone,Twitter for Android
