tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525891463183273986,1300216943782359042,@Roblox_RTC @WackiePirate @Molegul 🗿,2022-05-15 17:30:49+00:00,,0,0,0,0,und,1525611925442375680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'WackiePirate', 'id': '833468214449430528'}, {'start': 26, 'end': 34, 'username': 'Molegul', 'id': '1037716818'}]}",,False,,everyone,Twitter for iPhone
1525891460599803904,4473724636,ROBLOX IS SCARED OF BRONYS!,2022-05-15 17:30:48+00:00,,0,0,0,0,en,1525891460599803904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1525891458242207744,1496332772646227970,@xhyria_ https://t.co/CNOvgoQphY 5 rbx w/ tax ty,2022-05-15 17:30:47+00:00,,0,0,0,0,ht,1525881658930384896,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/CNOvgoQphY', 'expanded_url': 'https://www.roblox.com/game-pass/13581152/Donation', 'display_url': 'roblox.com/game-pass/1358…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'xhyria_', 'id': '1427467813342507014'}]}",,False,,everyone,Twitter for Android
1525891401271382017,1288801500215382017,"@Harumaki_Roblox 大体そんな事言う奴はプリウスミサイルする運命やから…( ˙꒳​˙  )
もちろんランボやフェラーリが好きな人もいれば、国産のスポーツカーが好きな人もいる。インプや32Rとかね(  ◜௰◝  ）
人それぞれ好きな車が違うし、自分とは違う車が好きな人の話を聞くのも面白いよw",2022-05-15 17:30:34+00:00,,0,0,2,0,ja,1525670351581347840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1405254112745201668', 'name': 'Ferrari'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Harumaki_Roblox', 'id': '1337701508201115648'}]}",,False,,everyone,Twitter for Android
1525891370338201600,776920118161014784,My roblox account got banned 😒😒😒😒😒,2022-05-15 17:30:27+00:00,,0,5,0,0,en,1525891370338201600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525891338608250881,1399182984029290497,@zyl9hh @Roblox idk what that means but we shall destroy,2022-05-15 17:30:19+00:00,,0,0,1,0,en,1525887652540686336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'zyl9hh', 'id': '925755587824181248'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1525891313127763970,751660599126425600,"@Jason $RBLX : Per the latest earning report Roblox makes money, and growing without crazy burn. 

Full disclosure : I believe in this so much that I am part of the team",2022-05-15 17:30:13+00:00,,2,0,1,0,en,1525554272678576131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3516, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'Jason', 'id': '3840'}], 'cashtags': [{'start': 7, 'end': 12, 'tag': 'RBLX'}]}",,False,,everyone,Twitter for iPhone
1525891301421436929,1360466150786703364,@scftaudrxy ..roblox have jobs?,2022-05-15 17:30:10+00:00,,0,1,1,0,en,1525890584598220803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525891288557662211,1515663788346949632,@Kitieaa Roblox,2022-05-15 17:30:07+00:00,,0,0,0,1,en,1525891112476495874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,mentionedUsers,Twitter for iPhone
1525891288125407232,1510341060404338702,@garefcraft jugando roblox xddddddd,2022-05-15 17:30:07+00:00,,0,0,0,0,es,1525854516393959424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'garefcraft', 'id': '1346761045600305152'}]}",,False,,everyone,Twitter Web App
1525891257066717184,1504322023564226572,@Roblox_RTC https://t.co/KstPnCm5ZK,2022-05-15 17:30:00+00:00,,0,1,1,0,qme,1525831932348665856,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/KstPnCm5ZK', 'expanded_url': 'https://twitter.com/Cybre_/status/1525891257066717184/video/1', 'display_url': 'pic.twitter.com/KstPnCm5ZK', 'media_key': '7_1525891221931057152'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1525891221931057152']},False,,everyone,Twitter for Android
