tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520625261758230529,1359738127938580484,"One has to go, what is it?

#Minecraft #GenshinImpact #amongus #roblox https://t.co/L1OijXB1Bc",2022-05-01 04:44:48+00:00,,28,647,411,25,en,1520625261758230529,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032786894848'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032791162881'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625032786890753'}, {'start': 71, 'end': 94, 'url': 'https://t.co/L1OijXB1Bc', 'expanded_url': 'https://twitter.com/Bestie_Buddies/status/1520625261758230529/photo/1', 'display_url': 'pic.twitter.com/L1OijXB1Bc', 'media_key': '3_1520625033663565824'}], 'hashtags': [{'start': 28, 'end': 38, 'tag': 'Minecraft'}, {'start': 39, 'end': 53, 'tag': 'GenshinImpact'}, {'start': 54, 'end': 62, 'tag': 'amongus'}, {'start': 63, 'end': 70, 'tag': 'roblox'}]}","{'media_keys': ['3_1520625032786894848', '3_1520625032791162881', '3_1520625032786890753', '3_1520625033663565824']}",False,,everyone,Twitter Web App
1520478089486155776,3300594994,What's a game that everyone should play at least once in their lifetime? 🎮,2022-04-30 19:00:00+00:00,,99,1488,2097,110,en,1520478089486155776,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]",,,False,,everyone,Sprinklr
1520823708696432643,1320507947995324417,@maluhry bitch.,2022-05-01 17:53:22+00:00,,0,2,0,0,en,1520771932609777668,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'maluhry', 'id': '1143713782188969984'}]}",,False,,everyone,Twitter for iPhone
1520678355204337666,1025638818068590592,Potential applications of #NFT #Blockchain #AI #SaaS #DataSecurity #dataScientist #5G #DataAnalytics #Python #RStats #Reactjs #IoT #MachineLearning #flutter #javascript #digitalhealth #TensorFlow #BigData #Cloud #coding #NFTart #100DaysOfCode #fintech #apps #gaming #Ledger #NFTs https://t.co/YB1nLCITdp,2022-05-01 08:15:47+00:00,,93,10,79,4,en,1520678355204337666,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1001503516555337728', 'name': 'Blockchain', 'description': 'Blockchain'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1238186761110433792', 'name': 'Mobile development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/YB1nLCITdp', 'expanded_url': 'https://twitter.com/sonu_monika/status/1520678355204337666/photo/1', 'display_url': 'pic.twitter.com/YB1nLCITdp', 'media_key': '3_1520677851439136768'}], 'hashtags': [{'start': 26, 'end': 30, 'tag': 'NFT'}, {'start': 31, 'end': 42, 'tag': 'Blockchain'}, {'start': 43, 'end': 46, 'tag': 'AI'}, {'start': 47, 'end': 52, 'tag': 'SaaS'}, {'start': 53, 'end': 66, 'tag': 'DataSecurity'}, {'start': 67, 'end': 81, 'tag': 'dataScientist'}, {'start': 82, 'end': 85, 'tag': '5G'}, {'start': 86, 'end': 100, 'tag': 'DataAnalytics'}, {'start': 101, 'end': 108, 'tag': 'Python'}, {'start': 109, 'end': 116, 'tag': 'RStats'}, {'start': 117, 'end': 125, 'tag': 'Reactjs'}, {'start': 126, 'end': 130, 'tag': 'IoT'}, {'start': 131, 'end': 147, 'tag': 'MachineLearning'}, {'start': 148, 'end': 156, 'tag': 'flutter'}, {'start': 157, 'end': 168, 'tag': 'javascript'}, {'start': 169, 'end': 183, 'tag': 'digitalhealth'}, {'start': 184, 'end': 195, 'tag': 'TensorFlow'}, {'start': 196, 'end': 204, 'tag': 'BigData'}, {'start': 205, 'end': 211, 'tag': 'Cloud'}, {'start': 212, 'end': 219, 'tag': 'coding'}, {'start': 220, 'end': 227, 'tag': 'NFTart'}, {'start': 228, 'end': 242, 'tag': '100DaysOfCode'}, {'start': 243, 'end': 251, 'tag': 'fintech'}, {'start': 252, 'end': 257, 'tag': 'apps'}, {'start': 258, 'end': 265, 'tag': 'gaming'}, {'start': 266, 'end': 273, 'tag': 'Ledger'}, {'start': 274, 'end': 279, 'tag': 'NFTs'}]}",{'media_keys': ['3_1520677851439136768']},False,,everyone,Twitter Web App
1520772852081106946,1441683833934385165,"♡ MYSTERY ADOPT ME GIVEAWAY ♡

🏆 Prize is a neon legendary pet!

🌈Rules:
✨~Follow me, Like this post &amp; Retweet
 🧋~Sub to my YT with notifications 

https://t.co/xlPsMhCSjb

12 HOURS LEFT!🍨
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveaway https://t.co/CjNqUBrRSs",2022-05-01 14:31:17+00:00,,61,32,61,0,en,1520772852081106946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 274, 'end': 297, 'url': 'https://t.co/CjNqUBrRSs', 'expanded_url': 'https://twitter.com/jazzyy_roblox/status/1520772852081106946/photo/1', 'display_url': 'pic.twitter.com/CjNqUBrRSs', 'media_key': '3_1520772838181203968'}], 'hashtags': [{'start': 206, 'end': 214, 'tag': 'adoptme'}, {'start': 215, 'end': 222, 'tag': 'roblox'}, {'start': 223, 'end': 230, 'tag': 'gaming'}, {'start': 231, 'end': 246, 'tag': 'robloxgiveaway'}, {'start': 247, 'end': 263, 'tag': 'adoptmegiveaway'}, {'start': 264, 'end': 273, 'tag': 'Giveaway'}]}",{'media_keys': ['3_1520772838181203968']},False,,everyone,Twitter Web App
1520806521214574595,1056053249470541824,Raise a Floppa is now under review.. again. The game has had DMCA battles against someone who allegedly wants to copy the game from the original owner. The game has been struggling to stay up.,2022-05-01 16:45:04+00:00,,88,229,2170,21,en,1520806521214574595,[],"{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Person', 'normalized_text': 'Floppa'}, {'start': 61, 'end': 64, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'DMCA'}]}",,False,,everyone,Twitter for iPhone
1520164501764677633,778450189627498496,"10,000 Robux Giveaway!

HOW TO ENTER:
Follow @VuxxVuxx
Like + Retweet
Reply “bobux”

Winner picked this Monday. Good luck! https://t.co/lO9bIEWi2Y",2022-04-29 22:13:55+00:00,,1428,2335,2063,33,en,1520164501764677633,[],"{'urls': [{'start': 123, 'end': 146, 'url': 'https://t.co/lO9bIEWi2Y', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1520164501764677633/photo/1', 'display_url': 'pic.twitter.com/lO9bIEWi2Y', 'media_key': '3_1520163417130246144'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'VuxxVuxx', 'id': '778450189627498496'}]}",{'media_keys': ['3_1520163417130246144']},False,,everyone,Twitter Web App
1520433558279626752,1354930996861415426,@NotBlizzzo Nah it’s ass they don’t listen to their players make updates no one asked for. And make trash events  they have terrible moderation and they keep getting sued almost every week,2022-04-30 16:03:03+00:00,,0,1,3,0,en,1520432801073577988,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NotBlizzzo', 'id': '1401369200007000070'}]}",,False,,everyone,Twitter for iPhone
1520790521072992257,1468375400770326529,Meu pau tá tão grande que sempre tá saindo da cueca.,2022-05-01 15:41:29+00:00,,2,12,32,0,pt,1520790521072992257,[],,,False,,everyone,Twitter for Android
1520811969262981120,1266881112799731712,@ShipSailor190 @Thedutchoftwet @Parlo_ROBLOX If you had a single drop of curiosity or logic you would look at their profile. Calling them out you can even see they do it on purpose. I’m calling it out just because it seems unreadable. Check your facts next time,2022-05-01 17:06:43+00:00,,0,3,1,0,en,1520149536009854977,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ShipSailor190', 'id': '1474394077353422852'}, {'start': 15, 'end': 30, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}, {'start': 31, 'end': 44, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
