tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537591812885340160,1393560571258314755,"@nishtendo @marlon_humphrey If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-17 00:23:49+00:00,,0,0,0,0,en,1537591146675060737,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '872549580109299712', 'name': 'Marlon Humphrey', 'description': 'Marlon Humphrey'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '872549580109299712', 'name': 'Marlon Humphrey', 'description': 'Marlon Humphrey'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'nishtendo', 'id': '310563261'}, {'start': 11, 'end': 27, 'username': 'marlon_humphrey', 'id': '340049534'}], 'hashtags': [{'start': 160, 'end': 167, 'tag': 'Hacked'}, {'start': 168, 'end': 175, 'tag': 'icloud'}, {'start': 176, 'end': 185, 'tag': 'snapchat'}, {'start': 186, 'end': 194, 'tag': 'Discord'}, {'start': 195, 'end': 202, 'tag': 'Roblox'}, {'start': 203, 'end': 216, 'tag': 'missingphone'}, {'start': 217, 'end': 225, 'tag': 'privacy'}]}",,False,,everyone,Twitter for Android
1537591770711588865,1440075931217920011,"@byersprotector this is honestly smart. i’d like to listen to smth while, like, bullying kids on roblox ☠️",2022-06-17 00:23:39+00:00,,1,1,0,0,en,1537574682064351232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'byersprotector', 'id': '1531069703250059264'}]}",,False,,everyone,Twitter for iPad
1537591665531428865,1524159580644810758,Miren estoy con michi roblox 😋👊🏼 @MICHIROBLOX1 https://t.co/mzCQEtPyma,2022-06-17 00:23:14+00:00,,0,0,2,0,it,1537591665531428865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/mzCQEtPyma', 'expanded_url': 'https://twitter.com/xglizzyvalex/status/1537591665531428865/photo/1', 'display_url': 'pic.twitter.com/mzCQEtPyma', 'media_key': '3_1537591648548491266'}, {'start': 47, 'end': 70, 'url': 'https://t.co/mzCQEtPyma', 'expanded_url': 'https://twitter.com/xglizzyvalex/status/1537591665531428865/photo/1', 'display_url': 'pic.twitter.com/mzCQEtPyma', 'media_key': '3_1537591648544251904'}, {'start': 47, 'end': 70, 'url': 'https://t.co/mzCQEtPyma', 'expanded_url': 'https://twitter.com/xglizzyvalex/status/1537591665531428865/photo/1', 'display_url': 'pic.twitter.com/mzCQEtPyma', 'media_key': '3_1537591648544296961'}], 'mentions': [{'start': 33, 'end': 46, 'username': 'MICHIROBLOX1', 'id': '1289776670753337345'}]}","{'media_keys': ['3_1537591648548491266', '3_1537591648544251904', '3_1537591648544296961']}",False,,everyone,Twitter for iPad
1537591621235003392,1431283588591493120,"A cool double jump animation I made! 
You can test it out in my game linked in my bio :D

#Roblox #RobloxDev https://t.co/LhJzmNWkm5",2022-06-17 00:23:04+00:00,,2,0,6,0,en,1537591621235003392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/LhJzmNWkm5', 'expanded_url': 'https://twitter.com/BPAJ__/status/1537591621235003392/video/1', 'display_url': 'pic.twitter.com/LhJzmNWkm5', 'media_key': '7_1537591575865327617'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 108, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1537591575865327617']},False,,everyone,Twitter Web App
1537591614100611072,1535165952987381761,@Roblox @NosniyRBLX Auaghhhhh,2022-06-17 00:23:02+00:00,,1,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for iPhone
1537591568445886464,787730977,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #privacy",2022-06-17 00:22:51+00:00,,2,0,0,0,en,1537591568445886464,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 188, 'tag': 'missingphone'}, {'start': 189, 'end': 197, 'tag': 'privacy'}]}",,False,,everyone,Twitter for iPhone
1537591558299582465,1323857383777538048,"Have exclusive Hacking jobs?
Dm and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking #hackaccount.",2022-06-17 00:22:49+00:00,,1,0,1,0,en,1537591558299582465,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}, {'start': 252, 'end': 264, 'tag': 'hackaccount'}]}",,False,,everyone,Twitter Web App
1537591538213040128,1533985839608479744,Mommy!! #roblox #bedwars #bedwar #vanessa https://t.co/w73raMTYUo https://t.co/PkO3jMtft4,2022-06-17 00:22:44+00:00,,3,0,1,0,en,1537591538213040128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/w73raMTYUo', 'expanded_url': 'https://twitter.com/rezushere/status/1537591538213040128/photo/1', 'display_url': 'pic.twitter.com/w73raMTYUo', 'media_key': '3_1537591534627049472'}, {'start': 66, 'end': 89, 'url': 'https://t.co/PkO3jMtft4', 'expanded_url': 'https://twitter.com/remiizo/status/1537521972355248128', 'display_url': 'twitter.com/remiizo/status…'}], 'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}, {'start': 16, 'end': 24, 'tag': 'bedwars'}, {'start': 25, 'end': 32, 'tag': 'bedwar'}, {'start': 33, 'end': 41, 'tag': 'vanessa'}]}",{'media_keys': ['3_1537591534627049472']},False,,everyone,Twitter for iPhone
1537591508559630341,787730977,"Is there any Hacking attempts on your device?
DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox",2022-06-17 00:22:37+00:00,,2,0,0,0,en,1537591508559630341,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'hacked'}, {'start': 95, 'end': 102, 'tag': 'icloud'}, {'start': 103, 'end': 116, 'tag': 'facebookdown'}, {'start': 117, 'end': 126, 'tag': 'imessage'}, {'start': 127, 'end': 138, 'tag': 'ransomware'}, {'start': 139, 'end': 148, 'tag': 'snapchat'}, {'start': 149, 'end': 165, 'tag': 'snapchatsupport'}, {'start': 166, 'end': 179, 'tag': 'snapchatleak'}, {'start': 180, 'end': 188, 'tag': 'hacking'}, {'start': 189, 'end': 197, 'tag': 'discord'}, {'start': 198, 'end': 210, 'tag': 'XboxSeriesX'}, {'start': 211, 'end': 221, 'tag': 'XboxShare'}, {'start': 222, 'end': 229, 'tag': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1537591498937622528,1515794415788302336,es re divertido pelear con nenes en roblox pero ya perdí como 4 cuentas 😔 basuras me denunciaron,2022-06-17 00:22:35+00:00,,0,0,0,0,es,1537591498937622528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3766, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
