tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535785451487113216,1315137416882278400,"I was on Roblox back in 2016 and would constantly get called slurs

Not to mention the weird sex games that managed to stay on roblox",2022-06-12 00:45:59+00:00,,0,1,0,0,en,1535785449561591808,[],"{'annotations': [{'start': 9, 'end': 14, 'probability': 0.4747, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535973417555755008,1491723360530997249,"Good Day everyone. Can I get 327 RTs &amp; REPLIES? You can answer the questions below! 👇

(Don’t forget to add 3 words and no emojis please)

I vote for #MTVLAKPOPLISA #MTVLAFANDOMLISA #MTVLAHITMONEY at this year’s #PremiosMTVMIAW https://t.co/44r5z62nCY",2022-06-12 13:12:54+00:00,,691,705,515,12,en,1535973417555755008,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1296501479021244416', 'name': 'MTV Miaw'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1529213232916795392', 'name': 'Los Premios MTV MIAW 2022'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1296501479021244416', 'name': 'MTV Miaw'}}, {'domain': {'id': '118', 'name': 'Award Show', 'description': 'Award shows, like the Oscars, Grammys, or VMAs'}, 'entity': {'id': '1529213232916795392', 'name': 'Los Premios MTV MIAW 2022'}}]","{'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/44r5z62nCY', 'expanded_url': 'https://twitter.com/LSMTRENDS/status/1535973417555755008/photo/1', 'display_url': 'pic.twitter.com/44r5z62nCY', 'media_key': '3_1535973179143114758'}, {'start': 232, 'end': 255, 'url': 'https://t.co/44r5z62nCY', 'expanded_url': 'https://twitter.com/LSMTRENDS/status/1535973417555755008/photo/1', 'display_url': 'pic.twitter.com/44r5z62nCY', 'media_key': '3_1535973375432327168'}], 'hashtags': [{'start': 154, 'end': 168, 'tag': 'MTVLAKPOPLISA'}, {'start': 169, 'end': 185, 'tag': 'MTVLAFANDOMLISA'}, {'start': 186, 'end': 200, 'tag': 'MTVLAHITMONEY'}, {'start': 216, 'end': 231, 'tag': 'PremiosMTVMIAW'}]}","{'media_keys': ['3_1535973179143114758', '3_1535973375432327168']}",False,,everyone,Twitter for Android
1535978564775858177,1385972769767059479,comms sheet&lt;33 https://t.co/SKR0nsFO2I,2022-06-12 13:33:21+00:00,,1,4,5,1,en,1535978564775858177,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/SKR0nsFO2I', 'expanded_url': 'https://twitter.com/vertevyn/status/1535978564775858177/photo/1', 'display_url': 'pic.twitter.com/SKR0nsFO2I', 'media_key': '3_1535978554931826688'}, {'start': 18, 'end': 41, 'url': 'https://t.co/SKR0nsFO2I', 'expanded_url': 'https://twitter.com/vertevyn/status/1535978564775858177/photo/1', 'display_url': 'pic.twitter.com/SKR0nsFO2I', 'media_key': '3_1535978558736109569'}, {'start': 18, 'end': 41, 'url': 'https://t.co/SKR0nsFO2I', 'expanded_url': 'https://twitter.com/vertevyn/status/1535978564775858177/photo/1', 'display_url': 'pic.twitter.com/SKR0nsFO2I', 'media_key': '3_1535978562439610370'}]}","{'media_keys': ['3_1535978554931826688', '3_1535978558736109569', '3_1535978562439610370']}",False,,everyone,Twitter for Android
1535847106136932355,1422390334907052040,"@Lonnwick old roblox is just very simple but its really fun to play for some reasons
idk what about now but i accept that old roblox is better than the present days where you just play rp games, steal your parents CC to buy roblox, hacking, doxing, dramas, ODers, exploiters and worse",2022-06-12 04:50:59+00:00,,0,5,4,0,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1535629441589985280,1306023520544063488,"Um I bought 6 online @Roblox gift cards and none of them have been emailed to me in the past 16 minutes. Is this normal for roblox gift card codes to do this? I’ll give one of yall a bobux bag code if you guys tell me something…

#Roblox #robloxcodes #robux #ROBLOXGiveaway",2022-06-11 14:26:04+00:00,,2,6,4,1,en,1535629441589985280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 230, 'end': 237, 'tag': 'Roblox'}, {'start': 238, 'end': 250, 'tag': 'robloxcodes'}, {'start': 251, 'end': 257, 'tag': 'robux'}, {'start': 258, 'end': 273, 'tag': 'ROBLOXGiveaway'}]}",,False,,everyone,Twitter for iPad
1535776231030853632,1099491220579966976,roblox influencers literally have only one joke https://t.co/q8GPgMWrHA,2022-06-12 00:09:21+00:00,,316,85,3800,17,en,1535776231030853632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/q8GPgMWrHA', 'expanded_url': 'https://twitter.com/my_chappie/status/1535776231030853632/photo/1', 'display_url': 'pic.twitter.com/q8GPgMWrHA', 'media_key': '3_1535776208591286273'}]}",{'media_keys': ['3_1535776208591286273']},False,,everyone,Twitter Web App
1535651659149361153,2782793664,Take me back to old Roblox 😭 https://t.co/hE3Q3buHHe,2022-06-11 15:54:21+00:00,,2562,395,28351,201,en,1535651659149361153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hE3Q3buHHe', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153/photo/1', 'display_url': 'pic.twitter.com/hE3Q3buHHe', 'media_key': '3_1535651655265488902'}]}",{'media_keys': ['3_1535651655265488902']},False,,everyone,Twitter for iPhone
1535940677271445504,1503011190439612420,"@livyxii Done w all extras
@Dani132008 
@EggRollSplat 
@yellowedlemon https://t.co/yWeXwf97Vf",2022-06-12 11:02:48+00:00,,0,1,3,0,en,1535854159852883975,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'livyxii', 'id': '1447227366212882435'}, {'start': 27, 'end': 38, 'username': 'Dani132008', 'id': '1486737530133397505'}, {'start': 40, 'end': 53, 'username': 'EggRollSplat', 'id': '1531355870503882752'}, {'start': 55, 'end': 69, 'username': 'YellowedLemon', 'id': '1531358679999696898'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/yWeXwf97Vf', 'expanded_url': 'https://twitter.com/BlobOfYellow/status/1535940677271445504/photo/1', 'display_url': 'pic.twitter.com/yWeXwf97Vf', 'media_key': '3_1535940674964553729'}]}",{'media_keys': ['3_1535940674964553729']},False,,everyone,Twitter for Android
1535976032171347968,1367985156460527617,"what were y’all doing at age 12, wanna see something",2022-06-12 13:23:17+00:00,,0,16,6,1,en,1535976032171347968,[],,,False,,everyone,Twitter for iPhone
1535977861760557057,1531292899136409600,grabe na ung pagka-miss ko sa jenyang XD dinadala ko na kahit saan jenyang miss u TAT https://t.co/aPQqWjiNr9,2022-06-12 13:30:33+00:00,,0,2,3,0,tl,1535977861760557057,[],"{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/aPQqWjiNr9', 'expanded_url': 'https://twitter.com/i00liu/status/1535977861760557057/photo/1', 'display_url': 'pic.twitter.com/aPQqWjiNr9', 'media_key': '3_1535977854219223045'}, {'start': 86, 'end': 109, 'url': 'https://t.co/aPQqWjiNr9', 'expanded_url': 'https://twitter.com/i00liu/status/1535977861760557057/photo/1', 'display_url': 'pic.twitter.com/aPQqWjiNr9', 'media_key': '3_1535977858719686657'}]}","{'media_keys': ['3_1535977854219223045', '3_1535977858719686657']}",False,,everyone,Twitter for Android
1535424214614024192,1187698232656191489,"20k RHD Giveaway!

-Follow Me and @celesticdreams
-Like And Retweet ♥️
-Comment ""Done!""

Ends when enough entries ⭐
Flop=Repost/Delete

#royalehightrades
#royalehigh
#royalehightrade
#royalehightradings
#royalehightrading
#Adoptmetrade
#adoptmegiveaways #adoptmegws",2022-06-11 00:50:34+00:00,,7,5,7,2,en,1535424214614024192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 34, 'end': 49, 'username': 'celesticdreams', 'id': '1265091440155086849'}], 'hashtags': [{'start': 136, 'end': 153, 'tag': 'royalehightrades'}, {'start': 154, 'end': 165, 'tag': 'royalehigh'}, {'start': 166, 'end': 182, 'tag': 'royalehightrade'}, {'start': 183, 'end': 202, 'tag': 'royalehightradings'}, {'start': 203, 'end': 221, 'tag': 'royalehightrading'}, {'start': 222, 'end': 235, 'tag': 'Adoptmetrade'}, {'start': 236, 'end': 253, 'tag': 'adoptmegiveaways'}, {'start': 254, 'end': 265, 'tag': 'adoptmegws'}]}",,False,,mentionedUsers,Twitter for Android
1535857538582949888,1471580565505773571,"i will say this again
we dont want and never will team up with ff for a shit ton of reasons

both communities hate each other
it will be very hard to add in and keep in certain mods 
(such as: vs /v/, tgt)

i can list more but you get the point https://t.co/4c920irUgz",2022-06-12 05:32:26+00:00,,5,10,68,1,en,1535857538582949888,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/4c920irUgz', 'expanded_url': 'https://twitter.com/_fq0e/status/1535857538582949888/photo/1', 'display_url': 'pic.twitter.com/4c920irUgz', 'media_key': '3_1535857103407022082'}]}",{'media_keys': ['3_1535857103407022082']},False,,everyone,Twitter Web App
1535977611196768257,1263230147626512384,"@dareal_using the reason why is it like that is because when you remove the brown bag badge when you already have it, and join the game you get another copy
this glitch ingame can ruin the roblox economy since you literally can make infinite robux with infinite amount of theses",2022-06-12 13:29:34+00:00,,0,2,0,0,en,1535922688031588354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'dareal_using', 'id': '1473921802191659014'}]}",,False,,everyone,Twitter for Android
