tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538088041624924162,1435944851145576452,"ドラゴンvsモンストルカフェ！勝つのはどっち！？【ROBLOX】【ゲーム実況】 https://t.co/PwNCQEKvt6 @YouTubeより

今回、リーダーブチ切れ回です！(´TωT｀)
#ゲーム実況 #ROBLOX #ロブロックス #ゲーム実況者好きと繋がりたい",2022-06-18 09:15:40+00:00,,0,0,5,0,ja,1538088041624924162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 64, 'end': 72, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 99, 'end': 105, 'tag': 'ゲーム実況'}, {'start': 106, 'end': 113, 'tag': 'ROBLOX'}, {'start': 114, 'end': 121, 'tag': 'ロブロックス'}, {'start': 122, 'end': 137, 'tag': 'ゲーム実況者好きと繋がりたい'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/PwNCQEKvt6', 'expanded_url': 'https://youtu.be/0PMCWG9VlUI', 'display_url': 'youtu.be/0PMCWG9VlUI'}]}",,False,,everyone,Twitter for iPhone
1538088033240883201,1537018752579293184,ARAT LARO tayo roblox 😍😔😍😔 https://t.co/2kWfQyZASG,2022-06-18 09:15:38+00:00,,0,0,0,0,tl,1538088033240883201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/2kWfQyZASG', 'expanded_url': 'https://twitter.com/Azee_li/status/1538088033240883201/photo/1', 'display_url': 'pic.twitter.com/2kWfQyZASG', 'media_key': '3_1538088028459401217'}]}",{'media_keys': ['3_1538088028459401217']},False,,everyone,Twitter for Android
1538087994712014848,1071785191868293121,【ぱちしゅうのげーむ屋さん】かまぼこ隊が超怖いお肉屋さんに捕まった!?脱出しようとした結果🍖💨【ROBLOX・ロブロックス】 https://t.co/9r0F8HeTz0 #ぱちしゅう #ゲーム #動画紹介 #堕天鹿サイト,2022-06-18 09:15:28+00:00,,0,0,0,0,ja,1538087994712014848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 93, 'tag': 'ぱちしゅう'}, {'start': 94, 'end': 98, 'tag': 'ゲーム'}, {'start': 99, 'end': 104, 'tag': '動画紹介'}, {'start': 105, 'end': 112, 'tag': '堕天鹿サイト'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/9r0F8HeTz0', 'expanded_url': 'https://www.suzudeer.com/?p=340374', 'display_url': 'suzudeer.com/?p=340374'}]}",,False,,everyone,datensi
1538087859202183168,1471176110830493709,Roblox game.,2022-06-18 09:14:56+00:00,,0,1,0,0,en,1535427661182472192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538087719913414656,1219205685432291328,I MET AN ORBIT IN ROBLOX https://t.co/SdRlF5TB1F,2022-06-18 09:14:23+00:00,,0,0,3,0,en,1538087719913414656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/SdRlF5TB1F', 'expanded_url': 'https://twitter.com/iianlyy/status/1538087719913414656/photo/1', 'display_url': 'pic.twitter.com/SdRlF5TB1F', 'media_key': '3_1538087714586628096'}]}",{'media_keys': ['3_1538087714586628096']},False,,everyone,Twitter for iPhone
1538087668214398981,1291407574680494083,"pls jngn canggung karna kedepannya i akan tetep ngobrol sama u tentang game ataupun sekolah, percayalah skrng skill ML lumayan (menurut i kwkwkw) dibanding dulu itu karna sering main sama u dan juga i seneng main game horor di roblox bareng u and R**",2022-06-18 09:14:11+00:00,,0,1,0,0,in,1538086127013625857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538087557795180545,1515430425220423680,@Roblox @charli_xcx Why did you remove advance hair...,2022-06-18 09:13:44+00:00,,1,0,1,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for Android
1538087538077802502,1502720029342633985,@Smoothie_Roblox @kylliehater ?? What happend,2022-06-18 09:13:40+00:00,,0,1,1,0,en,1538071012280967168,[],"{'mentions': [{'start': 17, 'end': 29, 'username': 'kylliehater', 'id': '1521814309797474305'}]}",,False,,everyone,Twitter for Android
1538087472613105664,877620058935013376,@Roblox @charli_xcx Who are even excited for these anymore since they come out like every week,2022-06-18 09:13:24+00:00,,1,2,14,0,en,1537904144605859840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'charli_xcx', 'id': '103012173'}]}",,False,,everyone,Twitter for iPhone
1538087436294795264,1385580673059246086,@imcyrian Roblox,2022-06-18 09:13:15+00:00,,0,0,0,0,en,1538075643421700096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1538087400903446530,1479294104597311488,"@RBX_Coeptus Dear Coeptus, i have been banned last week. I was just playing and have fun with my friends and suddenly got a same account launcher and rejoin after thinkinh its a bug from roblox since i got it many times. After i only see that im banned, it says that i exploited. https://t.co/7vNGTsqQUO",2022-06-18 09:13:07+00:00,,0,1,0,0,en,1538087400903446530,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}], 'annotations': [{'start': 18, 'end': 24, 'probability': 0.5657, 'type': 'Person', 'normalized_text': 'Coeptus'}], 'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/7vNGTsqQUO', 'expanded_url': 'https://twitter.com/Andrew_hereee/status/1538087400903446530/photo/1', 'display_url': 'pic.twitter.com/7vNGTsqQUO', 'media_key': '3_1538087392024068096'}]}",{'media_keys': ['3_1538087392024068096']},False,,everyone,Twitter Web App
