tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538875772244414464,1401851980562063367,Get my other account @GalaxyGamesRBX to 1.4k 👀,2022-06-20 13:25:49+00:00,,0,5,16,0,en,1538875772244414464,[],"{'mentions': [{'start': 21, 'end': 36, 'username': 'GalaxyGamesRBX', 'id': '1504444519873642498'}]}",,False,,everyone,Twitter for iPhone
1538870997239140354,14563824,"We asked people on our Most Innovative CMOs list what are the biggest challenges facing their companies and industries - here's the most interesting responses, from @Roblox, @Cadillac  &amp; many more: https://t.co/4eeavLup5S",2022-06-20 13:06:51+00:00,,4,1,9,1,en,1538870997239140354,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026487896', 'name': 'Cadillac'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}]","{'urls': [{'start': 202, 'end': 225, 'url': 'https://t.co/4eeavLup5S', 'expanded_url': 'https://www.businessinsider.com/cmos-at-procter-and-gamble-cadillac-others-share-biggest-challenges-2022-5', 'display_url': 'businessinsider.com/cmos-at-procte…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538857804831895560/BR1L-B7q?format=jpg&name=orig', 'width': 1200, 'height': 600}, {'url': 'https://pbs.twimg.com/news_img/1538857804831895560/BR1L-B7q?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'How 19 CMOs at P&G, Roblox, and others are thinking about the future of their businesses', 'description': ""Top marketers shared how they're adapting to new shopping behavior, supply chain and inflation upheaval, and privacy changes."", 'unwound_url': 'https://www.businessinsider.com/cmos-at-procter-and-gamble-cadillac-others-share-biggest-challenges-2022-5'}], 'mentions': [{'start': 165, 'end': 172, 'username': 'Roblox', 'id': '16745055'}, {'start': 174, 'end': 183, 'username': 'Cadillac', 'id': '66408053'}]}",,False,,everyone,Twitter Web App
1534728428339220480,1441440566793834516,@RoPetsGame here's a cotton candy donkey inspired from the cotton candy pony! &lt;3 #RoPets https://t.co/Sy6AZBsXmK,2022-06-09 02:45:45+00:00,,0,3,10,0,en,1534530990021873666,[],"{'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/Sy6AZBsXmK', 'expanded_url': 'https://twitter.com/NotKurouchi/status/1534728428339220480/photo/1', 'display_url': 'pic.twitter.com/Sy6AZBsXmK', 'media_key': '3_1534726209695019008'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'hashtags': [{'start': 84, 'end': 91, 'tag': 'RoPets'}]}",{'media_keys': ['3_1534726209695019008']},False,,everyone,Twitter Web App
1429440551401582593,1385249805874515968,@Roblox_RTC @KasimAkrBot I draw some arts!! https://t.co/CD5UDW0Kto,2021-08-22 13:49:19+00:00,,2,1,16,0,en,1429425819554885636,[],"{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/CD5UDW0Kto', 'expanded_url': 'https://twitter.com/RBXAstra_/status/1429440551401582593/photo/1', 'display_url': 'pic.twitter.com/CD5UDW0Kto', 'media_key': '3_1429440521076822025'}, {'start': 44, 'end': 67, 'url': 'https://t.co/CD5UDW0Kto', 'expanded_url': 'https://twitter.com/RBXAstra_/status/1429440551401582593/photo/1', 'display_url': 'pic.twitter.com/CD5UDW0Kto', 'media_key': '3_1429440528731369478'}, {'start': 44, 'end': 67, 'url': 'https://t.co/CD5UDW0Kto', 'expanded_url': 'https://twitter.com/RBXAstra_/status/1429440551401582593/photo/1', 'display_url': 'pic.twitter.com/CD5UDW0Kto', 'media_key': '3_1429440536910331905'}, {'start': 44, 'end': 67, 'url': 'https://t.co/CD5UDW0Kto', 'expanded_url': 'https://twitter.com/RBXAstra_/status/1429440551401582593/photo/1', 'display_url': 'pic.twitter.com/CD5UDW0Kto', 'media_key': '3_1429440544086773761'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'KasimAkrBot', 'id': '1412199573183938565'}]}","{'media_keys': ['3_1429440521076822025', '3_1429440528731369478', '3_1429440536910331905', '3_1429440544086773761']}",False,,everyone,Twitter for Android
1534674064672817152,1261826303117778944,@RoPetsGame A donkey would be so cute! I think a Music and Pumpkin Donkey would be adorable!✨💛 #RoPets @RoPetsGame @SuperBevarooni https://t.co/2O6CssrNqb,2022-06-08 23:09:44+00:00,,0,3,14,0,en,1534530990021873666,[],"{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/2O6CssrNqb', 'expanded_url': 'https://twitter.com/YoKoala_YT/status/1534674064672817152/photo/1', 'display_url': 'pic.twitter.com/2O6CssrNqb', 'media_key': '3_1534674060369571840'}, {'start': 131, 'end': 154, 'url': 'https://t.co/2O6CssrNqb', 'expanded_url': 'https://twitter.com/YoKoala_YT/status/1534674064672817152/photo/1', 'display_url': 'pic.twitter.com/2O6CssrNqb', 'media_key': '3_1534674060369485824'}, {'start': 131, 'end': 154, 'url': 'https://t.co/2O6CssrNqb', 'expanded_url': 'https://twitter.com/YoKoala_YT/status/1534674064672817152/photo/1', 'display_url': 'pic.twitter.com/2O6CssrNqb', 'media_key': '3_1534674060583374848'}, {'start': 131, 'end': 154, 'url': 'https://t.co/2O6CssrNqb', 'expanded_url': 'https://twitter.com/YoKoala_YT/status/1534674064672817152/photo/1', 'display_url': 'pic.twitter.com/2O6CssrNqb', 'media_key': '3_1534674061829189632'}], 'annotations': [{'start': 59, 'end': 72, 'probability': 0.3802, 'type': 'Product', 'normalized_text': 'Pumpkin Donkey'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 103, 'end': 114, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 115, 'end': 130, 'username': 'SuperBevarooni', 'id': '1416863486307491840'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'RoPets'}]}","{'media_keys': ['3_1534674060369571840', '3_1534674060369485824', '3_1534674060583374848', '3_1534674061829189632']}",False,,everyone,Twitter for iPad
1538875646575001600,1437310163703107589,everyone block https://t.co/Dw2AVdHtwW,2022-06-20 13:25:19+00:00,,0,2,1,1,en,1538875646575001600,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Dw2AVdHtwW', 'expanded_url': 'https://twitter.com/STRAGGOTPHOBIC/status/1538875067068989441', 'display_url': 'twitter.com/STRAGGOTPHOBIC…'}]}",,False,,everyone,Twitter Web App
1538873221323309056,1415351084026146820,"👻 Creepy giveaway 👻

3 Winners! 
🥇 : FR Evil Unicorn
🥈: FR Crow
🥉: Neon Zombie Buffalo

➳ Follow @demimikaelson 
➳ Follow @DylanAintCringe 
➳ Like and retweet
➳ Quote rt with #Adoptme tags
➳ Comment when done

Extras in comments! 
Videoproof in comments! 
Gl !! 🫶🏼 https://t.co/SQCqfkFi27",2022-06-20 13:15:41+00:00,,280,294,307,242,en,1538873221323309056,[],"{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/SQCqfkFi27', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538873221323309056/photo/1', 'display_url': 'pic.twitter.com/SQCqfkFi27', 'media_key': '3_1538872891076378626'}, {'start': 265, 'end': 288, 'url': 'https://t.co/SQCqfkFi27', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538873221323309056/photo/1', 'display_url': 'pic.twitter.com/SQCqfkFi27', 'media_key': '3_1538872891344838656'}, {'start': 265, 'end': 288, 'url': 'https://t.co/SQCqfkFi27', 'expanded_url': 'https://twitter.com/demimikaelson/status/1538873221323309056/photo/1', 'display_url': 'pic.twitter.com/SQCqfkFi27', 'media_key': '3_1538872891613364224'}], 'mentions': [{'start': 97, 'end': 111, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 122, 'end': 138, 'username': 'DylanAintCringe', 'id': '1247219225640554496'}], 'hashtags': [{'start': 175, 'end': 183, 'tag': 'Adoptme'}]}","{'media_keys': ['3_1538872891076378626', '3_1538872891344838656', '3_1538872891613364224']}",False,,everyone,Twitter for iPhone
1538875546679099393,1471224070930841600,@SSICKTHUNDER just waait until i leave u behind in the horror game we r gonna play,2022-06-20 13:24:55+00:00,,0,1,0,0,en,1538874517833265157,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SSICKTHUNDER', 'id': '1325708361560592389'}]}",,False,,everyone,Twitter Web App
1538833249098530816,1101376954161229827,What should Roblox bring back? Let's Vote! https://t.co/WsHpHjHQUq,2022-06-20 10:36:51+00:00,,279,222,1076,21,en,1538833249098530816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/WsHpHjHQUq', 'expanded_url': 'https://twitter.com/imcyrian/status/1538833249098530816/photo/1', 'display_url': 'pic.twitter.com/WsHpHjHQUq', 'media_key': '3_1538833246909177857'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3316, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1538833246909177857']},False,,everyone,Twitter for Android
1538868293196464130,1530529700770205696,"Looking for GOOD adopt me pets/GOOD roblox accs/genshin accs(ar55+) 
Like=nty
NGF! DONT OFFER IF YOU ARE NOT COMFORTABLE, PROOFS IN PIN📌
#adoptmetrading #Adoptmetrades #adoptmetrade #robloxadoptme #royalehigh #robloxroyalehigh #royalehighroblox #Genshintrading #genshintradings https://t.co/qcb7voXzFm",2022-06-20 12:56:06+00:00,,0,4,0,0,en,1538868293196464130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/qcb7voXzFm', 'expanded_url': 'https://twitter.com/xieliwin/status/1538868293196464130/photo/1', 'display_url': 'pic.twitter.com/qcb7voXzFm', 'media_key': '3_1538868234325213184'}, {'start': 278, 'end': 301, 'url': 'https://t.co/qcb7voXzFm', 'expanded_url': 'https://twitter.com/xieliwin/status/1538868293196464130/photo/1', 'display_url': 'pic.twitter.com/qcb7voXzFm', 'media_key': '3_1538868280647200769'}], 'hashtags': [{'start': 137, 'end': 152, 'tag': 'adoptmetrading'}, {'start': 153, 'end': 167, 'tag': 'Adoptmetrades'}, {'start': 168, 'end': 181, 'tag': 'adoptmetrade'}, {'start': 182, 'end': 196, 'tag': 'robloxadoptme'}, {'start': 197, 'end': 208, 'tag': 'royalehigh'}, {'start': 209, 'end': 226, 'tag': 'robloxroyalehigh'}, {'start': 227, 'end': 244, 'tag': 'royalehighroblox'}, {'start': 245, 'end': 260, 'tag': 'Genshintrading'}, {'start': 261, 'end': 277, 'tag': 'genshintradings'}]}","{'media_keys': ['3_1538868234325213184', '3_1538868280647200769']}",False,,everyone,Twitter for Android
