tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515769707684577289,1475192075406745615,"Joining this! 

Is VERY hard but let's try!
Like + rt + comment = 1 active ticket and 1 follow
Like + rt + qrt + spam a lot= 3 HALO tickets, 2 follows, hc in all my gws and u might win a halo from me 👀👀 https://t.co/hBN5TBWUvH",2022-04-17 19:10:34+00:00,,326,1013,325,60,en,1515769707684577289,[],"{'urls': [{'start': 203, 'end': 226, 'url': 'https://t.co/hBN5TBWUvH', 'expanded_url': 'https://twitter.com/MayTheRH/status/1515713502815657990', 'display_url': 'twitter.com/MayTheRH/statu…'}]}",,False,,mentionedUsers,Twitter for Android
1510364113997807624,1508161680014032898,"So excited to release the game publicly, we finally have our own original soundtracks and there are 2 new maps coming soon! Feel free to check it out and give me feedback. 🙏

https://t.co/ODVlPSyfNT

(discord server in my bio👍)",2022-04-02 21:10:40+00:00,,1,1,3,0,en,1510364113997807624,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/ODVlPSyfNT', 'expanded_url': 'https://www.roblox.com/games/4796741569/The-Rest-of-Them', 'display_url': 'roblox.com/games/47967415…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516926190023491585/VO9Gacqa?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1516926190023491585/VO9Gacqa?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'The Rest of Them', 'description': ""Check out The Rest of Them. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to The Rest Of Them, an action-packed game inspired by COD Zombies and No More Room In Hell. Experience a zombie apocalypse like no other as you fight hoards of zombies with your teammates or you can fight the relentless hoards of zombies by yourself. Face the dead inside of the Fallen City, the Torn Prison or many of the other apocalyptic locations and earn cash as you obliterate the zombies to buy guns from the mystery box and climb to the ranks of the leaderboard to make your mark as one of the ultimate zombie slayers! Join our group to hear about the latest and upcoming updates: https://www.roblox.com/Groups/Group.aspx?gid=5834689 The game is still in it's early stages of development but we try to bring daily updates to improve your undead experience. If you would like to support us then please consider leaving a like and favourite on the game!"", 'unwound_url': 'https://www.roblox.com/games/4796741569/The-Rest-of-Them'}]}",,False,,everyone,Twitter Web App
1515772938103898113,1227634762874900480,nigga i spent most of 2010-2016 playing roblox nonstop n i came back 2 see what was up n  what on earth did they do to that game. y do i have to spend real money to customize my character. y are there games w more explicit gore than most m rated games. y are all my places broken,2022-04-17 19:23:24+00:00,,0,4,19,1,en,1515772938103898113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515729580279095299,1246139896810668033,@Smoothie_Roblox @pos0_rbx @Beluga1000 who the fuck asked,2022-04-17 16:31:07+00:00,,0,3,1,0,en,1513978611065241602,[],"{'mentions': [{'start': 17, 'end': 26, 'username': 'pos0_rbx', 'id': '1126969279885258752'}, {'start': 27, 'end': 38, 'username': 'Beluga1000', 'id': '1391961926364635139'}]}",,False,,everyone,Twitter Web App
1196073870702317568,758906947659673600,Feeling cute might drop a front page game today idk,2019-11-17 14:33:27+00:00,,762,11505,13733,188,en,1196073870702317568,[],,,False,,everyone,Twitter Web App
1515773449058332683,1310688804441817088,@ogabogathethird show every screenshot.,2022-04-17 19:25:26+00:00,,0,1,0,0,en,1515767139365531661,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ogabogathethird', 'id': '1513963142157684753'}]}",,False,,everyone,Twitter Web App
1515773515147972610,1102083820432605184,Louis. https://t.co/a9eA6LqoXA,2022-04-17 19:25:42+00:00,,14,19,246,1,fr,1515773515147972610,[],"{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/a9eA6LqoXA', 'expanded_url': 'https://twitter.com/IuckyHD/status/1515773515147972610/photo/1', 'display_url': 'pic.twitter.com/a9eA6LqoXA', 'media_key': '3_1515773484894502921'}]}",{'media_keys': ['3_1515773484894502921']},False,,everyone,Twitter Web App
1515464577089216524,3109203449,"roblox deactivating my account for using a twitter icon??????? ""except for: guilded, youtube, facebook, discord, twitter, and twitch."" @roblox @robloxdevrel https://t.co/HnEqqk7jDc",2022-04-16 22:58:05+00:00,,8,32,130,0,en,1515464577089216524,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/HnEqqk7jDc', 'expanded_url': 'https://twitter.com/EmberAPI/status/1515464577089216524/photo/1', 'display_url': 'pic.twitter.com/HnEqqk7jDc', 'media_key': '3_1515464341327339520'}, {'start': 157, 'end': 180, 'url': 'https://t.co/HnEqqk7jDc', 'expanded_url': 'https://twitter.com/EmberAPI/status/1515464577089216524/photo/1', 'display_url': 'pic.twitter.com/HnEqqk7jDc', 'media_key': '3_1515464371325083649'}], 'annotations': [{'start': 43, 'end': 49, 'probability': 0.8762, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 85, 'end': 91, 'probability': 0.6139, 'type': 'Product', 'normalized_text': 'youtube'}, {'start': 94, 'end': 101, 'probability': 0.6193, 'type': 'Product', 'normalized_text': 'facebook'}, {'start': 113, 'end': 119, 'probability': 0.7597, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 135, 'end': 142, 'username': 'Roblox', 'id': '16745055'}, {'start': 143, 'end': 156, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}","{'media_keys': ['3_1515464341327339520', '3_1515464371325083649']}",False,,everyone,Twitter Web App
1515732515373256705,1489395634482278403,"@PRC_Roblox I know this is off topic, but is it just me or the radical logo looks almost the same as the logo on the DOT team?",2022-04-17 16:42:47+00:00,,0,1,0,0,en,1515440485929824262,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1515771232314175488,1150806412550950914,"@cattrixc @Frappe_Roblox i'm not in it
bruuh",2022-04-17 19:16:38+00:00,,0,1,0,0,en,1515770062233239553,[],"{'mentions': [{'start': 10, 'end': 24, 'username': 'Frappe_Roblox', 'id': '903025131441840128'}]}",,False,,everyone,Twitter Web App
