tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521198007928209408,1509904423698542596,@Parlo_ROBLOX did we need extra vringe larlo content,2022-05-02 18:40:42+00:00,,0,0,0,0,en,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521197991578771456,1369662238953504773,@TolD29616777 @SergeantFrevv @DumbassesRtc @Parlo_ROBLOX It isn't. Really it isn't. I've tripled checked.,2022-05-02 18:40:38+00:00,,0,2,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'TolD29616777', 'id': '1374044723690754052'}, {'start': 14, 'end': 28, 'username': 'SergeantFrevv', 'id': '1478815296572080131'}, {'start': 29, 'end': 42, 'username': 'DumbassesRtc', 'id': '1290449818154930176'}, {'start': 43, 'end': 56, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521197937631666181,1509904423698542596,@Parlo_ROBLOX *no reason,2022-05-02 18:40:25+00:00,,0,0,0,0,en,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521197935366656001,1491138448530493443,i don’t regret buying the lil nas x skin on roblox,2022-05-02 18:40:24+00:00,,0,0,1,0,en,1521197935366656001,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521197901350768641,1509904423698542596,@Parlo_ROBLOX also you exposed hazem and frenzy for now reason,2022-05-02 18:40:16+00:00,,0,1,0,0,en,1521189138690621440,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1521197887845240833,112501554,"It's still early days but there's a trend going on... Just in the past month, we've had great blog posts from @ZalandoTech, @Klarna, @HelloFresh, @SalesforceEng,  and @Roblox explaining how they've adopted SLOs",2022-05-02 18:40:13+00:00,,0,1,3,0,en,1521197881000181760,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1500893224864391169', 'name': 'Klarna'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 110, 'end': 122, 'username': 'ZalandoTech', 'id': '1397791753'}, {'start': 124, 'end': 131, 'username': 'Klarna', 'id': '31383460'}, {'start': 133, 'end': 144, 'username': 'HelloFresh', 'id': '431499643'}, {'start': 146, 'end': 160, 'username': 'SalesforceEng', 'id': '487253140'}, {'start': 167, 'end': 174, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521197842458718211,1518705971371073539,@sadthecreator1 Well if they're going to steal a popular game I could get Roblox support. And ban him from roblox (or IP ban),2022-05-02 18:40:02+00:00,,0,0,0,0,en,1521194054909845504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 74, 'end': 79, 'probability': 0.4587, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521197833638006785,1263944205719699459,@CATSAKUNYA en ds pq en el d roblox no t escucho mui bn,2022-05-02 18:40:00+00:00,,0,1,0,0,es,1521196291770003459,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521197827476516864,1454110505367449609,"Roblox
https://t.co/DV3490DtRF",2022-05-02 18:39:59+00:00,,0,0,0,0,en,1521197827476516864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/DV3490DtRF', 'expanded_url': 'https://trovo.live/Andrei0590?adtag=twitter.web', 'display_url': 'trovo.live/Andrei0590?adt…'}]}",,False,,everyone,Trovo Live
1521197817179656195,1465347048425852933,gram w the maze na roblox im shitting myself boje sb ze mi to guwno wyskoczy na morde zaraz jeszzce ta lalka jesy gdzies blisko i sluysze jak ludzie umierajo,2022-05-02 18:39:56+00:00,,0,1,0,0,pl,1521197817179656195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
