tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513378621167181826,1384984753774936064,listening to video essays and playing roblox im living the life,2022-04-11 04:49:15+00:00,,0,1,1,0,en,1513378621167181826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513378613885763586,1479264164191215617,"@SeriousGems @Shinjirotoken @LBank_Exchange 👀 whats that new token on the top of the page??!! 🥷 I hear they will be a big brand selling merchandise in retail stores, NFT’s and Play to Earn game like #Roblox",2022-04-11 04:49:13+00:00,,2,0,3,0,en,1513366486559068161,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 168, 'end': 170, 'probability': 0.4579, 'type': 'Organization', 'normalized_text': 'NFT'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SeriousGems', 'id': '1224440764316340225'}, {'start': 13, 'end': 27, 'username': 'Shinjirotoken', 'id': '1493972691757387780'}, {'start': 28, 'end': 43, 'username': 'LBank_Exchange', 'id': '913302048564637696'}], 'hashtags': [{'start': 199, 'end': 206, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513378601437216769,1434430765669003266,@Roblox_MTA LOVE THE NEW UPDATE! Could you make more station outdoors and elevated,2022-04-11 04:49:10+00:00,,0,0,0,0,en,1513378601437216769,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_MTA', 'id': '1492646347568291842'}]}",,False,,everyone,Twitter for iPhone
1513378595346939906,1160422643348193281,EL ROBLOX CHAVAL https://t.co/mn5PvwHUJU,2022-04-11 04:49:09+00:00,,0,2,2,0,ca,1513378595346939906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/mn5PvwHUJU', 'expanded_url': 'https://twitter.com/yocex_/status/1513378595346939906/photo/1', 'display_url': 'pic.twitter.com/mn5PvwHUJU', 'media_key': '3_1513378569011220480'}]}",{'media_keys': ['3_1513378569011220480']},False,,everyone,Twitter Web App
1513378555371032576,1379542611568955392,@NYCTDude @UTA_roblox ah oki,2022-04-11 04:48:59+00:00,,0,0,0,0,fr,1513335705384148993,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'NYCTDude', 'id': '1222298263082106881'}, {'start': 10, 'end': 21, 'username': 'UTA_roblox', 'id': '1432309405597454339'}]}",,False,,everyone,Twitter for Android
1513378544650358786,1511043794124242978,@Roblox why you ban players not reason i ban day? Unban terminated name my ban: Flebey1YouTub not found 404 https://t.co/jLFN6Haf3m,2022-04-11 04:48:56+00:00,{'place_id': '122ac9eac9576000'},0,0,1,0,en,1513378544650358786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/jLFN6Haf3m', 'expanded_url': 'https://twitter.com/Robloxannounce/status/1513378544650358786/photo/1', 'display_url': 'pic.twitter.com/jLFN6Haf3m', 'media_key': '16_1513378533682597889'}]}",{'media_keys': ['16_1513378533682597889']},False,,everyone,Twitter for Android
1513378496365555713,1239096581078446080,"@Merakulus_GFX ye?

what wrong,u never seen someone doing roblox face/",2022-04-11 04:48:45+00:00,,0,1,1,0,en,1513064534415933447,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Merakulus_GFX', 'id': '1424888131648696324'}]}",,False,,everyone,Twitter Web App
1513378490568962048,995736721378570241,so far reading homestuck i've encountered like 3 songs i've heard in roblox as a kid,2022-04-11 04:48:44+00:00,,0,1,2,0,en,1513378490568962048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513378490552360965,1157999468236693504,@atx_raptor @Retweelgend @TwitchHost @SmallStreamersC https://t.co/ZAw5gsOVm7 DBOG Fusion Reborn On Other World #dragonballonlinegenerations #dbog #Roblox #robloxart #games #Xbox #share #Like #Tweet #YouTube #YouTuber #youtubechannel #gamingcommunity #DragonBall #DragonBallZ #DBZ #DB #smallyoutuber #smallyoutubercommunity @Roblox,2022-04-11 04:48:44+00:00,,0,0,2,0,en,1513374608740728840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'atx_raptor', 'id': '1259847634447147008'}, {'start': 12, 'end': 24, 'username': 'Retweelgend', 'id': '704583568316633088'}, {'start': 25, 'end': 36, 'username': 'TwitchHost', 'id': '3019130153'}, {'start': 37, 'end': 53, 'username': 'SmallStreamersC', 'id': '1020094666685919233'}, {'start': 324, 'end': 331, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/ZAw5gsOVm7', 'expanded_url': 'http://youtu.be/NCj61xW2CDg', 'display_url': 'youtu.be/NCj61xW2CDg'}], 'hashtags': [{'start': 112, 'end': 140, 'tag': 'dragonballonlinegenerations'}, {'start': 141, 'end': 146, 'tag': 'dbog'}, {'start': 147, 'end': 154, 'tag': 'Roblox'}, {'start': 155, 'end': 165, 'tag': 'robloxart'}, {'start': 166, 'end': 172, 'tag': 'games'}, {'start': 173, 'end': 178, 'tag': 'Xbox'}, {'start': 179, 'end': 185, 'tag': 'share'}, {'start': 186, 'end': 191, 'tag': 'Like'}, {'start': 192, 'end': 198, 'tag': 'Tweet'}, {'start': 199, 'end': 207, 'tag': 'YouTube'}, {'start': 208, 'end': 217, 'tag': 'YouTuber'}, {'start': 218, 'end': 233, 'tag': 'youtubechannel'}, {'start': 234, 'end': 250, 'tag': 'gamingcommunity'}, {'start': 251, 'end': 262, 'tag': 'DragonBall'}, {'start': 263, 'end': 275, 'tag': 'DragonBallZ'}, {'start': 276, 'end': 280, 'tag': 'DBZ'}, {'start': 281, 'end': 284, 'tag': 'DB'}, {'start': 285, 'end': 299, 'tag': 'smallyoutuber'}, {'start': 300, 'end': 323, 'tag': 'smallyoutubercommunity'}]}",,False,,everyone,Twitter for iPhone
1513378482155270145,1338328392635207681,roblox. - A Roblox as Chara Bullet Hell (Cover),2022-04-11 04:48:42+00:00,,0,0,0,0,en,1513378482155270145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
