tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519207908981886976,1273505824233537536,@RobloxNoobifier roblox with your face,2022-04-27 06:52:45+00:00,,0,0,0,0,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1519207840480595970,1494633068329844740,"How tf-
HOW IS MY BROTHER ONLINE ON ROBLOX?
EXCUSE ME-
HE'S AT SCHOOL RIGHT NOW-",2022-04-27 06:52:29+00:00,,0,1,2,0,en,1519207840480595970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519207664261160960,1369484213930622979,"@FishyBlox If not Roblox then it was either black ops, cod or some tennis game on Wii",2022-04-27 06:51:47+00:00,,0,0,0,0,en,1519043637727879168,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10024011469', 'name': 'Nintendo Wii'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4547, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 82, 'end': 84, 'probability': 0.8692, 'type': 'Product', 'normalized_text': 'Wii'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1519207654802870274,1514990238686322689,"sakit, pati ba naman sa roblox walang kumakausap sa akin.",2022-04-27 06:51:45+00:00,,0,0,0,0,tl,1519207654802870274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1519207650139021317,1515087349448859661,@Roblox_RTC Eh less creators are even trying to do it because they love creating it’s usually for the money,2022-04-27 06:51:43+00:00,,0,0,2,0,en,1518940700854816768,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1519207600256356353,1425094497181085696,@Roblox EW,2022-04-27 06:51:32+00:00,,0,0,0,0,und,1518643330833272833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519207581121904640,1519206944770510849,This is where the tacos on roblox https://t.co/2SkcPuw1AY,2022-04-27 06:51:27+00:00,,0,0,0,0,en,1519207581121904640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/2SkcPuw1AY', 'expanded_url': 'https://twitter.com/NanaCrossman/status/1519207581121904640/photo/1', 'display_url': 'pic.twitter.com/2SkcPuw1AY', 'media_key': '3_1519207578659848192'}]}",{'media_keys': ['3_1519207578659848192']},False,,everyone,Twitter for Android
1519207487441969152,1382199726662057985,@Conendroid @Yochulol @Roblox vouch 🤝,2022-04-27 06:51:05+00:00,,0,0,2,0,fr,1518114214489071616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Conendroid', 'id': '1237849853952020487'}, {'start': 12, 'end': 21, 'username': 'Yochulol', 'id': '1510864480820940803'}, {'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519207435071860736,965667638901968896,@Roblox yall just lost me 400 robux 😢,2022-04-27 06:50:52+00:00,,0,0,1,0,en,1519207435071860736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519207396971020288,1486915806697242626,@RobloxNoobifier Type roblox with your dick,2022-04-27 06:50:43+00:00,,0,0,2,0,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter Web App
