tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529539689191030784,1417992256364191744,"BLOXHUB BETA IS THIS SATURDAY @ 3 PM EST! 🥳

☀️ All Links: https://t.co/B7gi1HBywM

🏆 HUGE GIVEAWAY:
- 200k BUCKS
- 150x MEMBERSHIPS
- 100k ROBUX

🔔 TO ENTER:
- RETWEET + LIKE + FOLLOW!
- Tag 2 people @BloxhubGG @Roblox

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways https://t.co/tcGBj0FkWe",2022-05-25 19:07:34+00:00,,1340,1213,1391,57,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 221, 'end': 231, 'tag': 'Giveaways'}, {'start': 232, 'end': 238, 'tag': 'robux'}, {'start': 239, 'end': 249, 'tag': 'RobloxDev'}, {'start': 251, 'end': 258, 'tag': 'Roblox'}, {'start': 260, 'end': 276, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/B7gi1HBywM', 'expanded_url': 'https://bloxhub.gg/', 'display_url': 'bloxhub.gg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=orig', 'width': 2000, 'height': 1125}, {'url': 'https://pbs.twimg.com/news_img/1537745544935882755/zq0265fn?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BloxHub', 'description': 'Thoughts, stories and ideas.', 'unwound_url': 'https://bloxhub.gg/'}, {'start': 277, 'end': 300, 'url': 'https://t.co/tcGBj0FkWe', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1529539689191030784/video/1', 'display_url': 'pic.twitter.com/tcGBj0FkWe', 'media_key': '7_1529538425522634754'}], 'mentions': [{'start': 201, 'end': 211, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 212, 'end': 219, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1529538425522634754']},False,,everyone,Twitter Web App
1530626471806611456,1440838700250796036,@BloxhubGG Panda_banana3000,2022-05-28 19:06:03+00:00,,0,1,0,0,in,1530609868285042692,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}]}",,False,,everyone,Twitter for iPhone
1530603796010770435,819298816985808897,@N00000__ @Pams07 @XayyL_ Minecraft et même VRChat mettent des vitesses insensées à Roblox,2022-05-28 17:35:56+00:00,,0,1,1,0,fr,1530288221359415296,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'N00000__', 'id': '1031844672719736834'}, {'start': 10, 'end': 17, 'username': 'Pams07', 'id': '1520111068319735810'}, {'start': 18, 'end': 25, 'username': 'XayyL_', 'id': '1405582052980936707'}]}",,False,,everyone,Twitter for Android
1530239153496985601,16745055,@tatemcrae we stan this song and the whole album tbh,2022-05-27 17:26:59+00:00,,39,204,2008,14,en,1530221802802266113,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1529579676699488256', 'name': 'Tate McRae'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter for iPhone
1530626548772093952,1521664553859309569,"@InsideRoblox  please help me my account got hacked by a person of the user rokokmahal, if u search it on roblox it would be marked out so he gave me a link to add him via discord and i believe he somehow managed to gain my information, i account name is camila_kawaii0612c.",2022-05-28 19:06:21+00:00,,0,2,0,1,en,1530626548772093952,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'annotations': [{'start': 255, 'end': 260, 'probability': 0.6655, 'type': 'Person', 'normalized_text': 'camila'}]}",,False,,everyone,Twitter Web App
1530609868285042692,1417992256364191744,"1 hour until Bloxhub releases! ⏰

Retweet &amp; Follow for a chance to win $250,000 Bloxbucks! 🧨

Join Link: https://t.co/5TnufuoyN1 (joinable @ 3 PM EST)

#Giveaways #robux #RobloxDev  #Roblox  #robloxgiveaways #Bloxhub https://t.co/Wtaycogo2h",2022-05-28 18:00:04+00:00,,1021,376,638,22,en,1530609868285042692,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 156, 'end': 166, 'tag': 'Giveaways'}, {'start': 167, 'end': 173, 'tag': 'robux'}, {'start': 174, 'end': 184, 'tag': 'RobloxDev'}, {'start': 186, 'end': 193, 'tag': 'Roblox'}, {'start': 195, 'end': 211, 'tag': 'robloxgiveaways'}, {'start': 212, 'end': 220, 'tag': 'Bloxhub'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/5TnufuoyN1', 'expanded_url': 'https://www.roblox.com/games/8581609150/Bloxhub-Mine-Mania-BETA', 'display_url': 'roblox.com/games/85816091…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539008625166888960/YpqzRTU3?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539008625166888960/YpqzRTU3?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Bloxhub - Mine Mania [BETA!]', 'description': 'Check out Bloxhub - Mine Mania [BETA!]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Mine Mania ⛏️ [NEW ON BLOXHUB!] 🌟 An innovative game featuring endless unique features! Progress and grind through the mines with fully upgradable pickaxes, or let personal auto-miner robots mine for you, and a lot more in game! BLOXHUB - The first metaverse to have everything you want & a lot more games & features coming soon! 🎮 Follow + Like 👍 + Favorite ⭐ - FOR HUGE REWARDS! To stay updated, be apart of our our community, & get AMAZING DAILY prizes - join our group & follow socials below! GROUP: https://www.roblox.com/groups/11585472/Bloxhub-gg#!/', 'unwound_url': 'https://www.roblox.com/games/8581609150/Bloxhub-Mine-Mania-BETA'}, {'start': 221, 'end': 244, 'url': 'https://t.co/Wtaycogo2h', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1530609868285042692/photo/1', 'display_url': 'pic.twitter.com/Wtaycogo2h', 'media_key': '3_1530605551557681155'}]}",{'media_keys': ['3_1530605551557681155']},False,,everyone,Twitter Web App
1530450829748359169,1323950008631111680,WHAT ARE YOU KIDDING ME https://t.co/VSKFquF6wT,2022-05-28 07:28:06+00:00,,0,3,7,1,en,1530450829748359169,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/VSKFquF6wT', 'expanded_url': 'https://twitter.com/AyvanReBrine/status/1530450829748359169/photo/1', 'display_url': 'pic.twitter.com/VSKFquF6wT', 'media_key': '3_1530450826250289154'}]}",{'media_keys': ['3_1530450826250289154']},False,,everyone,Twitter for Android
1530623940359495683,4390006709,"LMAO

Throwback to 2017 when I asked @Roblox to follow me 😂😭💀
And here we are with a follow and some un-read messages 😎🙌 https://t.co/zmUqv6lonR",2022-05-28 18:55:59+00:00,,10,12,222,0,en,1530623940359495683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/zmUqv6lonR', 'expanded_url': 'https://twitter.com/RBLXcrackop/status/1530623940359495683/photo/1', 'display_url': 'pic.twitter.com/zmUqv6lonR', 'media_key': '3_1530623430189514754'}, {'start': 121, 'end': 144, 'url': 'https://t.co/zmUqv6lonR', 'expanded_url': 'https://twitter.com/RBLXcrackop/status/1530623940359495683/photo/1', 'display_url': 'pic.twitter.com/zmUqv6lonR', 'media_key': '3_1530623823858614277'}], 'mentions': [{'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1530623430189514754', '3_1530623823858614277']}",False,,everyone,Twitter Web App
1530625853242998784,1454672731916496902,"@dustfly5 @humanoid_fish @Zilancer_ @JennyCelzo @Roblox_RTC That's just my opinion, you don't need to make a paragraph about it just because you assumed I wanted to change your opinion.",2022-05-28 19:03:35+00:00,,0,2,0,0,en,1529775508656881664,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'dustfly5', 'id': '1417382892381089817'}, {'start': 10, 'end': 24, 'username': 'humanoid_fish', 'id': '1268508413492891648'}, {'start': 25, 'end': 35, 'username': 'Zilancer_', 'id': '1432279603654037504'}, {'start': 36, 'end': 47, 'username': 'JennyCelzo', 'id': '3272613966'}, {'start': 48, 'end': 59, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530346893175410688,1394996915750768640,send some roblox predictions below &lt;3,2022-05-28 00:35:06+00:00,,4,133,228,0,en,1530346893175410688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
