tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513514396513075206,742679759943917572,Roblox Admin Commands: List and How (Update) 🔵 https://t.co/z15MyTfqDv 🔵 #KingdomTaurusNews #howtoRobloxAdminCommands #Roblox #RobloxAdminCommands,2022-04-11 13:48:46+00:00,,0,0,0,0,en,1513514396513075206,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 73, 'end': 91, 'tag': 'KingdomTaurusNews'}, {'start': 92, 'end': 117, 'tag': 'howtoRobloxAdminCommands'}, {'start': 118, 'end': 125, 'tag': 'Roblox'}, {'start': 126, 'end': 146, 'tag': 'RobloxAdminCommands'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/z15MyTfqDv', 'expanded_url': 'https://www.kingdomtaurusnews.com/?p=27913', 'display_url': 'kingdomtaurusnews.com/?p=27913'}]}",,False,,everyone,Kingdomtaurusnews.com 
1513514373603803137,789761563158728704,@Roblox_RTC @LinusTech well tubbo rlly make this topic blown up huh,2022-04-11 13:48:41+00:00,,0,0,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1509250779147739137', 'name': 'Tubbo'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1509250779147739137', 'name': 'Tubbo'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513514322210697217,1504783047874387970,demonic number game on roblox😰 @KreekCraft @Roblox :game: clicker simulator 🧐 https://t.co/s89LoCJu8e,2022-04-11 13:48:28+00:00,,0,0,0,0,en,1513514322210697217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.4028, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/s89LoCJu8e', 'expanded_url': 'https://twitter.com/NikRupert/status/1513514322210697217/photo/1', 'display_url': 'pic.twitter.com/s89LoCJu8e', 'media_key': '3_1513514315714002955'}], 'mentions': [{'start': 31, 'end': 42, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 43, 'end': 50, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513514315714002955']},False,,everyone,Twitter for Android
1513514321837395968,1430359138635108354,"main roblox bentar deh, abis itu baru belajar buat ph sama susulan https://t.co/PGWukRd0i6",2022-04-11 13:48:28+00:00,,0,0,0,0,in,1513514321837395968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/PGWukRd0i6', 'expanded_url': 'https://twitter.com/iouryza/status/1513513832403988483', 'display_url': 'twitter.com/iouryza/status…'}]}",,False,,everyone,Twitter Web App
1513514308533035010,1256157734677839872,"moon animation or blender which better someone please help
#RobloxDev
#Roblox",2022-04-11 13:48:25+00:00,,0,7,8,0,en,1513514308533035010,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1273386679273807873', 'name': '3D animation'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920448297385989', 'name': 'Animation software', 'description': 'Animation'}}]","{'hashtags': [{'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 77, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1513514267126943751,1442177188791406592,@luigithedemigod @ftDerpy @Roblox_RTC @_thisvid,2022-04-11 13:48:15+00:00,,0,1,0,0,qam,1513369059735265280,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'luigithedemigod', 'id': '1526711267792150529'}, {'start': 17, 'end': 25, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 38, 'end': 47, 'username': '_thisvid', 'id': '1321087397090807808'}]}",,False,,everyone,Twitter for Android
1513514260806377476,1247302428812173312,"Check out this thumbnail I've made for Ultimate Modern House Tycoon 2! 🏡

Not quite proud of how the composition turned out but let me know what you guys think about it! 👇💖

#Roblox #RobloxGFX #RobloxDev https://t.co/nxXgtB0Wqw",2022-04-11 13:48:14+00:00,,21,9,85,0,en,1513514260806377476,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 68, 'probability': 0.5189, 'type': 'Other', 'normalized_text': 'Ultimate Modern House Tycoon 2'}], 'hashtags': [{'start': 174, 'end': 181, 'tag': 'Roblox'}, {'start': 182, 'end': 192, 'tag': 'RobloxGFX'}, {'start': 193, 'end': 203, 'tag': 'RobloxDev'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/nxXgtB0Wqw', 'expanded_url': 'https://twitter.com/Tom_GFX_/status/1513514260806377476/photo/1', 'display_url': 'pic.twitter.com/nxXgtB0Wqw', 'media_key': '3_1513501161902735373'}]}",{'media_keys': ['3_1513501161902735373']},False,,everyone,Twitter Web App
1513514258449207299,1277905522411233280,"@CreatoryTheGod @Roblox_RTC No bro but yeah ppl accept me as RTC member 😃
BTW, some ppl doesn't idk why",2022-04-11 13:48:13+00:00,,0,1,1,0,en,1513511161274445824,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CreatoryTheGod', 'id': '1465038411530657794'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513514230674501636,1050549629090062336,@ItsJAXkae Idk how roblox taught me this tbh,2022-04-11 13:48:06+00:00,,0,0,0,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1513514218443657227,637258078,"always wondered why roblox has never been put on nintendo switch, seems like a no brainer  ☺️",2022-04-11 13:48:04+00:00,,0,1,14,0,en,1513514218443657227,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'annotations': [{'start': 49, 'end': 63, 'probability': 0.5327, 'type': 'Product', 'normalized_text': 'nintendo switch'}]}",,False,,everyone,Twitter for iPhone
